0,7.96838
1.66667e-005,6.32411
3.33333e-005,-1.96047
5e-005,-1.26482
6.66667e-005,7.083
8.33333e-005,8.72727
0.0001,-4.6166
0.000116667,6.00791
0.000133333,5.37549
0.00015,-0.758893
0.000166667,4.3004
0.000183333,7.33597
0.0002,3.35178
0.000216667,1.58103
0.000233333,9.73913
0.00025,3.35178
0.000266667,-1.51779
0.000283333,4.04743
0.0003,2.97233
0.000316667,-1.51779
0.000333333,6.51383
0.00035,-0.56917
0.000366667,1.20158
0.000383333,1.32806
0.0004,4.74308
0.000416667,-1.96047
0.000433333,2.52964
0.00045,3.60474
0.000466667,3.92095
0.000483333,2.33992
0.0005,8.60079
0.000516667,6.38735
0.000533333,-1.20158
0.00055,3.5415
0.000566667,4.42688
0.000583333,-0.632411
0.0006,2.1502
0.000616667,2.40316
0.000633333,-0.379447
0.00065,-2.02372
0.000666667,1.26482
0.000683333,2.02372
0.0007,3.60474
0.000716667,1.45455
0.000733333,1.83399
0.00075,1.20158
0.000766667,-2.08696
0.000783333,-2.27668
0.0008,2.27668
0.000816667,0.0632411
0.000833333,1.96047
0.00085,3.47826
0.000866667,9.16996
0.000883333,1.3913
0.0009,4.74308
0.000916667,4.6166
0.000933333,1.58103
0.00095,-1.96047
0.000966667,7.96838
0.000983333,4.36364
0.001,-0.695652
0.00101667,0.632411
0.00103333,3.85771
0.00105,2.08696
0.00106667,0.758893
0.00108333,6.00791
0.0011,2.65613
0.00111667,0.885375
0.00113333,10.5613
0.00115,9.48617
0.00116667,-4.17391
0.00118333,3.98419
0.0012,3.35178
0.00121667,-1.20158
0.00123333,0.0632411
0.00125,7.46245
0.00126667,-0.189723
0.00128333,-4.23715
0.0013,5.6917
0.00131667,0.316206
0.00133333,-9.16996
0.00135,0.56917
0.00136667,-1.20158
0.00138333,-0.822134
0.0014,-0.758893
0.00141667,2.78261
0.00143333,0.0632411
0.00145,-3.60474
0.00146667,-0.442688
0.00148333,4.49012
0.0015,2.97233
0.00151667,0.758893
0.00153333,7.46245
0.00155,4.42688
0.00156667,-2.84585
0.00158333,2.71937
0.0016,1.51779
0.00161667,-3.03557
0.00163333,3.09881
0.00165,2.02372
0.00166667,0.505929
0.00168333,-2.78261
0.0017,3.60474
0.00171667,3.41502
0.00173333,-0.948617
0.00175,1.0751
0.00176667,3.09881
0.00178333,-2.59289
0.0018,-0.632411
0.00181667,5.56522
0.00183333,4.80632
0.00185,-1.89723
0.00186667,-1.3913
0.00188333,4.42688
0.0019,-3.09881
0.00191667,-3.73123
0.00193333,-0.822134
0.00195,-2.71937
0.00196667,-0.252964
0.00198333,3.60474
0.002,0.252964
0.00201667,0.948617
0.00203333,1.64427
0.00205,3.35178
0.00206667,-2.78261
0.00208333,2.84585
0.0021,1.01186
0.00211667,-2.59289
0.00213333,-3.16206
0.00215,9.48617
0.00216667,1.3913
0.00218333,-5.43874
0.0022,-2.40316
0.00221667,6.26087
0.00223333,-2.27668
0.00225,-2.71937
0.00226667,2.90909
0.00228333,1.20158
0.0023,-4.86957
0.00231667,6.57708
0.00233333,-0.505929
0.00235,-4.42688
0.00236667,7.20949
0.00238333,6.13439
0.0024,-2.78261
0.00241667,0.822134
0.00243333,6.26087
0.00245,-1.58103
0.00246667,-0.442688
0.00248333,4.42688
0.0025,2.65613
0.00251667,-0.885375
0.00253333,0.695652
0.00255,-1.0751
0.00256667,-1.0751
0.00258333,-1.96047
0.0026,5.43874
0.00261667,-2.08696
