0,2.32573
7.32422,0.0598945
14.6484,0.0974383
21.9727,0.0468649
29.2969,0.123663
36.6211,0.0959046
43.9453,0.0518253
51.2695,0.0382202
58.5938,0.0906481
65.918,0.0892818
73.2422,0.0330862
80.5664,0.0903457
87.8906,0.0628467
95.2148,0.0726312
102.539,0.0795118
109.863,0.0661644
117.188,0.0806269
124.512,0.0563419
131.836,0.0171527
139.16,0.0183524
146.484,0.0526788
153.809,0.0871463
161.133,0.0859282
168.457,0.0543215
175.781,0.0421495
183.105,0.0842908
190.43,0.0486513
197.754,0.0371616
205.078,0.0981611
212.402,0.0616927
219.727,0.0327108
227.051,0.0851368
234.375,0.0703947
241.699,0.067523
249.023,0.0418012
256.348,0.0307392
263.672,0.144533
270.996,0.0178375
278.32,0.00652359
285.645,0.019649
292.969,0.054268
300.293,0.0523808
307.617,0.0487755
314.941,0.0607022
322.266,0.0474132
329.59,0.0303427
336.914,0.0454512
344.238,0.0129085
351.563,0.054564
358.887,0.0416763
366.211,0.0431229
373.535,0.0195403
380.859,0.0818791
388.184,0.0543241
395.508,0.0393841
402.832,0.0264202
410.156,0.0655355
417.48,0.0688404
424.805,0.0838128
432.129,0.0212912
439.453,0.0258951
446.777,0.0173656
454.102,0.00663252
461.426,0.0428419
468.75,0.041294
476.074,0.0600267
483.398,0.0182131
490.723,0.0397048
498.047,0.0163942
505.371,0.0373314
512.695,0.0309898
520.02,0.0661129
527.344,0.0100802
534.668,0.0327845
541.992,0.0411245
549.316,0.0434938
556.641,0.0430596
563.965,0.0382855
571.289,0.0402411
578.613,0.0711811
585.938,0.0805157
593.262,0.0372848
600.586,0.032035
607.91,0.0416128
615.234,0.0836762
622.559,0.0430068
629.883,0.0314298
637.207,0.0119601
644.531,0.0257809
651.855,0.0225391
659.18,0.0117139
666.504,0.0488023
673.828,0.0346249
681.152,0.0409495
688.477,0.0217995
695.801,0.046011
703.125,0.0514285
710.449,0.0382521
717.773,0.081663
725.098,0.0173681
732.422,0.056525
739.746,0.0585071
747.07,0.0573618
754.395,0.0528909
761.719,0.0404217
769.043,0.0687026
776.367,0.0240672
783.691,0.0294785
791.016,0.064983
798.34,0.0418407
805.664,0.0202704
812.988,0.0367419
820.313,0.0413311
827.637,0.032623
834.961,0.0429781
842.285,0.0273759
849.609,0.0517844
856.934,0.0221796
864.258,0.0347145
871.582,0.0386661
878.906,0.0244972
886.23,0.0238796
893.555,0.0276396
900.879,0.0658828
908.203,0.00294453
915.527,0.0152469
922.852,0.0688175
930.176,0.0364585
937.5,0.0359376
944.824,0.0311324
952.148,0.0463354
959.473,0.054881
966.797,0.0432929
974.121,0.0486336
981.445,0.0692499
988.77,0.0512715
996.094,0.049365
1003.42,0.00709253
1010.74,0.107215
1018.07,0.0134849
1025.39,0.0527924
1032.71,0.0113873
1040.04,0.0596486
1047.36,0.0176799
1054.69,0.0592301
1062.01,0.0499151
1069.34,0.0309802
1076.66,0.014542
1083.98,0.0285521
1091.31,0.0312992
1098.63,0.0671873
1105.96,0.0457319
1113.28,0.0559612
1120.61,0.0437949
1127.93,0.00210432
1135.25,0.0484104
1142.58,0.0172022
1149.9,0.0425293
1157.23,0.028029
1164.55,0.0214045
1171.88,0.0369361
1179.2,0.0458241
1186.52,0.0184548
1193.85,0.0189571
1201.17,0.00748195
1208.5,0.0535528
1215.82,0.0585813
1223.14,0.0559214
1230.47,0.0486664
1237.79,0.011306
1245.12,0.0108958
1252.44,0.0634229
1259.77,0.0379017
1267.09,0.0230659
1274.41,0.0720326
1281.74,0.0429908
1289.06,0.0534256
1296.39,0.0436761
1303.71,0.0564407
1311.04,0.0316496
