0,2.19401
7.32422,0.113818
14.6484,0.0989257
21.9727,0.0771098
29.2969,0.0782801
36.6211,0.0937908
43.9453,0.102751
51.2695,0.107364
58.5938,0.0784846
65.918,0.0762685
73.2422,0.071754
80.5664,0.137115
87.8906,0.0858098
95.2148,0.0875799
102.539,0.120205
109.863,0.0729846
117.188,0.0844646
124.512,0.0481583
131.836,0.0704504
139.16,0.068117
146.484,0.0589349
153.809,0.0809741
161.133,0.056609
168.457,0.0682744
175.781,0.0155363
183.105,0.0519716
190.43,0.0941018
197.754,0.0361466
205.078,0.0784172
212.402,0.0315158
219.727,0.052801
227.051,0.0292817
234.375,0.0766594
241.699,0.0253891
249.023,0.0810696
256.348,0.0374693
263.672,0.0551563
270.996,0.0466733
278.32,0.0683335
285.645,0.0135647
292.969,0.0843679
300.293,0.0609499
307.617,0.0612001
314.941,0.0794295
322.266,0.0368077
329.59,0.057836
336.914,0.0395968
344.238,0.0294568
351.563,0.0431344
358.887,0.0244078
366.211,0.0289603
373.535,0.0488271
380.859,0.0501858
388.184,0.0645251
395.508,0.09849
402.832,0.0598086
410.156,0.0450217
417.48,0.0519826
424.805,0.0429734
432.129,0.0649117
439.453,0.0316773
446.777,0.0742742
454.102,0.0280709
461.426,0.0898297
468.75,0.101185
476.074,0.0664044
483.398,0.085741
490.723,0.0317901
498.047,0.0445845
505.371,0.0343348
512.695,0.0604615
520.02,0.0264607
527.344,0.0165786
534.668,0.10684
541.992,0.0203818
549.316,0.049135
556.641,0.0236429
563.965,0.0501099
571.289,0.0460287
578.613,0.0115372
585.938,0.0095081
593.262,0.0552397
600.586,0.0517279
607.91,0.106223
615.234,0.0237898
622.559,0.0548768
629.883,0.0744791
637.207,0.0500698
644.531,0.0591388
651.855,0.0551391
659.18,0.0245705
666.504,0.0365481
673.828,0.0832814
681.152,0.0516376
688.477,0.0395562
695.801,0.0999422
703.125,0.0219647
710.449,0.0452241
717.773,0.0139473
725.098,0.0408097
732.422,0.019686
739.746,0.0515733
747.07,0.0104034
754.395,0.062778
761.719,0.0865152
769.043,0.0342506
776.367,0.00379386
783.691,0.070879
791.016,0.0338335
798.34,0.0262101
805.664,0.00604757
812.988,0.0449772
820.313,0.0423345
827.637,0.0141669
834.961,0.0270907
842.285,0.0414263
849.609,0.0239384
856.934,0.0923437
864.258,0.0121261
871.582,0.0540808
878.906,0.0649705
886.23,0.0622285
893.555,0.00903187
900.879,0.025118
908.203,0.0324798
915.527,0.0465348
922.852,0.0615979
930.176,0.0483167
937.5,0.0375581
944.824,0.0822572
952.148,0.0614043
959.473,0.0485638
966.797,0.042784
974.121,0.00662935
