0,2.26664
7.32422,0.1278
14.6484,0.0970882
21.9727,0.126795
29.2969,0.0502649
36.6211,0.062454
43.9453,0.130362
51.2695,0.076109
58.5938,0.118413
65.918,0.102404
73.2422,0.117091
80.5664,0.0942281
87.8906,0.155379
95.2148,0.0588367
102.539,0.0563765
109.863,0.0773648
117.188,0.100792
124.512,0.0421219
131.836,0.0591649
139.16,0.122415
146.484,0.11901
153.809,0.0563891
161.133,0.0715326
168.457,0.0747993
175.781,0.0889348
183.105,0.054495
190.43,0.109738
197.754,0.112809
205.078,0.118012
212.402,0.0372543
219.727,0.0310794
227.051,0.117112
234.375,0.0791185
241.699,0.0975055
249.023,0.0496198
256.348,0.0624053
263.672,0.0959944
270.996,0.0794401
278.32,0.0883296
285.645,0.131271
292.969,0.14274
300.293,0.0518362
307.617,0.0542293
314.941,0.00599841
322.266,0.0670229
329.59,0.0521514
336.914,0.113695
344.238,0.0584337
351.563,0.10444
358.887,0.0444558
366.211,0.0455484
373.535,0.0228184
380.859,0.0368359
388.184,0.0759325
395.508,0.0344199
402.832,0.0587959
410.156,0.0607018
417.48,0.0708354
424.805,0.0259878
432.129,0.0760127
439.453,0.108638
446.777,0.0915143
454.102,0.00598416
461.426,0.055394
468.75,0.0226908
476.074,0.0157499
483.398,0.101927
490.723,0.137754
498.047,0.0530686
505.371,0.0967793
512.695,0.102996
520.02,0.08898
527.344,0.102564
534.668,0.00385125
541.992,0.0215582
549.316,0.0773094
556.641,0.0851926
563.965,0.0969894
571.289,0.0520452
578.613,0.0225558
585.938,0.0984613
593.262,0.109987
600.586,0.0601268
607.91,0.0413664
615.234,0.0253911
622.559,0.052311
629.883,0.0804258
637.207,0.0391151
644.531,0.0640968
651.855,0.0971724
659.18,0.0520026
666.504,0.0233414
673.828,0.0353499
681.152,0.0254819
688.477,0.0957113
695.801,0.0950193
703.125,0.0513492
710.449,0.0454325
717.773,0.113769
725.098,0.0375641
732.422,0.012244
739.746,0.0268735
747.07,0.0972279
754.395,0.0121629
761.719,0.0963909
769.043,0.0531837
776.367,0.0229645
783.691,0.0606578
791.016,0.0480878
798.34,0.0382787
805.664,0.0209429
812.988,0.0974879
820.313,0.0354606
827.637,0.0999362
834.961,0.0232219
842.285,0.0714329
849.609,0.0747243
856.934,0.0643853
864.258,0.0205898
871.582,0.0619678
878.906,0.0176099
886.23,0.0786405
893.555,0.026975
900.879,0.0112113
908.203,0.0379725
