0,6.17233
1.66667e-005,0.860079
3.33333e-005,0.252964
5e-005,1.79605
6.66667e-005,4.57866
8.33333e-005,0.303557
0.0001,2.8332
0.000116667,6.67826
0.000133333,0.758893
0.00015,3.97154
0.000166667,4.04743
0.000183333,4.2751
0.0002,4.78103
0.000216667,4.60395
0.000233333,5.56522
0.00025,0.607115
0.000266667,2.8585
0.000283333,7.18419
0.0003,-0.455336
0.000316667,1.74545
0.000333333,7.38656
0.00035,3.13676
0.000366667,3.21265
0.000383333,5.6664
0.0004,0.860079
0.000416667,-0.328854
0.000433333,2.58024
0.00045,2.58024
0.000466667,-0.177075
0.000483333,1.64427
0.0005,6.24822
0.000516667,0.126482
0.000533333,1.97312
0.00055,6.22292
0.000566667,2.35257
0.000583333,-1.66957
0.0006,3.76917
0.000616667,2.68142
0.000633333,-0.328854
0.00065,2.45375
0.000666667,2.47905
0.000683333,3.08617
0.0007,2.95968
0.000716667,4.62925
0.000733333,1.72016
0.00075,2.32727
0.000766667,3.66798
0.000783333,3.87036
0.0008,3.13676
0.000816667,2.25138
0.000833333,-0.101186
0.00085,3.33913
0.000866667,3.26324
0.000883333,4.37628
0.0009,0.101186
0.000916667,1.92253
0.000933333,0.379447
0.00095,1.3913
0.000966667,2.1249
0.000983333,2.07431
0.001,2.73202
0.00101667,0.35415
0.00103333,0.252964
0.00105,1.94783
0.00106667,1.29012
0.00108333,3.44032
0.0011,1.72016
0.00111667,1.31542
0.00113333,5.38814
0.00115,-0.809486
0.00116667,-0.910672
0.00118333,4.14862
0.0012,1.31542
0.00121667,-0.758893
0.00123333,3.18735
0.00125,2.50435
0.00126667,-0.986561
0.00128333,0.935968
0.0013,5.18577
0.00131667,-3.84506
0.00133333,1.61897
0.00135,4.65455
0.00136667,-1.13834
0.00138333,-1.56838
0.0014,4.02213
0.00141667,-0.607115
0.00143333,-1.56838
0.00145,3.5668
0.00146667,4.35099
0.00148333,-4.67984
0.0015,4.2498
0.00151667,2.8332
0.00153333,1.06245
0.00155,0.556522
0.00156667,4.12332
0.00158333,0.151779
0.0016,3.26324
0.00161667,2.0996
0.00163333,0.986561
0.00165,1.54308
0.00166667,0.935968
0.00168333,0.7083
0.0017,0.556522
0.00171667,-0.328854
0.00173333,4.17391
0.00175,-4.42688
0.00176667,-3.59209
0.00178333,2.22609
0.0018,1.77075
0.00181667,0.151779
0.00183333,1.34071
0.00185,0.809486
0.00186667,-0.126482
0.00188333,-1.16364
0.0019,2.70672
0.00191667,1.92253
0.00193333,-0.607115
0.00195,-0.505929
0.00196667,-0.632411
0.00198333,2.95968
0.002,1.21423
0.00201667,2.63083
0.00203333,2.68142
0.00205,3.28854
0.00206667,0.683004
0.00208333,0.885375
0.0021,1.18893
0.00211667,1.26482
0.00213333,1.01186
0.00215,3.31383
0.00216667,0.455336
0.00218333,3.79447
0.0022,1.06245
0.00221667,1.11304
0.00223333,-0.0252964
0.00225,1.08775
0.00226667,-1.54308
0.00228333,1.51779
0.0023,2.25138
0.00231667,-3.94624
0.00233333,1.61897
0.00235,2.30198
0.00236667,0.0505929
0.00238333,1.82134
0.0024,4.32569
0.00241667,0.480632
0.00243333,3.61739
0.00245,0.126482
0.00246667,1.49249
0.00248333,1.77075
0.0025,0.632411
0.00251667,2.32727
0.00253333,-0.556522
0.00255,2.65613
0.00256667,1.29012
0.00258333,0.126482
0.0026,5.0087
0.00261667,0.531225
0.00263333,-0.7083
0.00265,2.55494
0.00266667,5.16047
0.00268333,-3.84506
0.0027,1.23953
0.00271667,-0.328854
0.00273333,0.455336
0.00275,0.733597
0.00276667,3.08617
0.00278333,-0.303557
0.0028,0.101186
0.00281667,4.60395
0.00283333,-0.632411
0.00285,-0.961265
0.00286667,1.54308
0.00288333,4.83162
0.0029,-4.3004
0.00291667,0.910672
0.00293333,0.961265
0.00295,0.531225
0.00296667,-1.3913
0.00298333,2.50435
0.003,1.16364
0.00301667,-1.79605
0.00303333,2.78261
0.00305,2.0996
0.00306667,1.26482
0.00308333,-3.16206
0.0031,2.93439
0.00311667,-4.90751
0.00313333,2.8332
0.00315,4.40158
0.00316667,-0.35415
0.00318333,-0.657708
0.0032,5.16047
0.00321667,-1.16364
0.00323333,-3.13676
0.00325,2.78261
0.00326667,-2.73202
0.00328333,-0.455336
0.0033,3.84506
0.00331667,3.06087
0.00333333,-5.61581
