0,2.34848
7.32422,0.0480454
14.6484,0.0543974
21.9727,0.0946431
29.2969,0.114786
36.6211,0.122012
43.9453,0.0730207
51.2695,0.16288
58.5938,0.198282
65.918,0.038166
73.2422,0.0557447
80.5664,0.0758678
87.8906,0.109899
95.2148,0.035136
102.539,0.19146
109.863,0.0542618
117.188,0.120083
124.512,0.0939086
131.836,0.0305483
139.16,0.120862
146.484,0.109959
153.809,0.0683064
161.133,0.0845246
168.457,0.0932631
175.781,0.078844
183.105,0.0167121
190.43,0.103314
197.754,0.020702
205.078,0.0681708
212.402,0.0964615
219.727,0.0638683
227.051,0.0826107
234.375,0.0679528
241.699,0.116123
249.023,0.0536784
256.348,0.074627
263.672,0.108583
270.996,0.0552576
278.32,0.0956513
285.645,0.156519
292.969,0.121251
300.293,0.063641
307.617,0.0432087
314.941,0.0924945
322.266,0.0474698
329.59,0.00732885
336.914,0.0337794
344.238,0.0753152
351.563,0.019181
358.887,0.0475311
366.211,0.0637786
373.535,0.0535716
380.859,0.0699405
388.184,0.0700869
395.508,0.0517295
402.832,0.0365184
410.156,0.0563371
417.48,0.0960382
424.805,0.0542001
432.129,0.0288365
439.453,0.0189006
446.777,0.0664884
454.102,0.0735546
461.426,0.0465358
468.75,0.0837912
476.074,0.0517825
483.398,0.060682
490.723,0.112419
498.047,0.122833
505.371,0.0665867
512.695,0.121511
520.02,0.0421548
527.344,0.0632254
534.668,0.0542393
541.992,0.0480867
549.316,0.0669404
556.641,0.112689
563.965,0.0393856
571.289,0.0266428
578.613,0.0216985
585.938,0.130234
593.262,0.0529263
600.586,0.0301256
607.91,0.0661131
615.234,0.075399
622.559,0.036689
629.883,0.0466459
637.207,0.0189549
644.531,0.0921964
651.855,0.0368803
659.18,0.0393838
666.504,0.0579627
673.828,0.0747106
681.152,0.0362501
688.477,0.0751577
695.801,0.122956
703.125,0.0576592
710.449,0.0780409
717.773,0.0327837
725.098,0.0528717
732.422,0.0877186
739.746,0.0394391
747.07,0.0708248
754.395,0.0179524
761.719,0.100208
769.043,0.0188501
776.367,0.0362063
783.691,0.0279828
791.016,0.0491555
798.34,0.0466771
805.664,0.0322691
812.988,0.0336516
820.313,0.0308414
827.637,0.00571951
834.961,0.0332831
842.285,0.120012
849.609,0.0445403
856.934,0.00770633
864.258,0.0892291
871.582,0.142242
878.906,0.0575335
886.23,0.0790462
893.555,0.0810551
900.879,0.0132303
908.203,0.0218637
915.527,0.0494766
922.852,0.0141572
930.176,0.0538968
937.5,0.0512975
944.824,0.0174028
952.148,0.0113671
959.473,0.0138918
966.797,0.118632
974.121,0.0476345
981.445,0.0735734
988.77,0.0592388
996.094,0.0274317
1003.42,0.0469328
1010.74,0.0911181
1018.07,0.0981766
1025.39,0.091781
1032.71,0.0512366
1040.04,0.035285
1047.36,0.0405314
1054.69,0.0347597
1062.01,0.0669501
1069.34,0.112749
1076.66,0.0766792
1083.98,0.053194
1091.31,0.0415586
1098.63,0.0485557
1105.96,0.0442746
1113.28,0.0147272
1120.61,0.0468722
1127.93,0.108098
1135.25,0.129298
1142.58,0.0473227
1149.9,0.117846
1157.23,0.199646
1164.55,0.040386
1171.88,0.0653426
1179.2,0.0786284
1186.52,0.0452085
1193.85,0.0315994
1201.17,0.12552
1208.5,0.0255771
1215.82,0.0393118
1223.14,0.02078
1230.47,0.0755177
1237.79,0.0371873
1245.12,0.0804415
1252.44,0.0848563
1259.77,0.137946
1267.09,0.0383303
1274.41,0.0269754
1281.74,0.074561
1289.06,0.049522
1296.39,0.149913
1303.71,0.111695
1311.04,0.0788721
1318.36,0.0532075
1325.68,0.0990474
1333.01,0.0415734
1340.33,0.127507
1347.66,0.151307
1354.98,0.379821
1362.3,0.26354
1369.63,0.0561472
1376.95,0.0759918
1384.28,0.0374501
1391.6,0.0744678
1398.93,0.0801615
1406.25,0.121307
1413.57,0.0305949
1420.9,0.0380168
1428.22,0.0215827
1435.55,0.0443685
1442.87,0.0975518
1450.2,0.125175
1457.52,0.503759
1464.84,0.124505
1472.17,0.0637294
1479.49,0.0536497
1486.82,0.0451087
1494.14,0.029201
1501.46,0.0830632
1508.79,0.100135
1516.11,0.0481041
1523.44,0.0519888
1530.76,0.0366311
1538.09,0.0720059
1545.41,0.0703759
1552.73,0.0915546
1560.06,0.0317977
1567.38,0.0561677
1574.71,0.0499549
1582.03,0.0408399
1589.36,0.0331347
1596.68,0.0231532
1604,0.0253843
1611.33,0.113516
1618.65,0.0133372
1625.98,0.0522931
1633.3,0.0407831
