0,2.15662
7.32422,0.151297
14.6484,0.103904
21.9727,0.142798
29.2969,0.106202
36.6211,0.0557816
43.9453,0.130954
51.2695,0.0618169
58.5938,0.08606
65.918,0.0955465
73.2422,0.088661
80.5664,0.0678468
87.8906,0.148016
95.2148,0.0882444
102.539,0.0730306
109.863,0.0989598
117.188,0.0659237
124.512,0.0551766
131.836,0.0684852
139.16,0.077159
146.484,0.0585475
153.809,0.0937618
161.133,0.0622149
168.457,0.0719291
175.781,0.0760255
183.105,0.0466018
190.43,0.0871322
197.754,0.0415074
205.078,0.0479735
212.402,0.0614416
219.727,0.0812633
227.051,0.0673792
234.375,0.0545507
241.699,0.0575418
249.023,0.066742
256.348,0.0274562
263.672,0.029845
270.996,0.0256195
278.32,0.0128577
285.645,0.0600123
292.969,0.0039797
300.293,0.0601335
307.617,0.0844288
314.941,0.0459206
322.266,0.0573515
329.59,0.0646417
336.914,0.0615467
344.238,0.0414806
351.563,0.0392165
358.887,0.0659127
366.211,0.00317187
373.535,0.0152489
380.859,0.0714498
388.184,0.0472075
395.508,0.0413203
402.832,0.0458958
410.156,0.037781
417.48,0.0700492
424.805,0.0453445
432.129,0.0283443
439.453,0.0379581
446.777,0.0679603
454.102,0.034687
461.426,0.0571475
468.75,0.0703624
476.074,0.0542816
483.398,0.0468293
490.723,0.0443674
498.047,0.00249241
505.371,0.0156757
512.695,0.0433598
520.02,0.0206923
527.344,0.0453462
534.668,0.0601359
541.992,0.0407387
549.316,0.0308597
556.641,0.0141093
563.965,0.0337975
571.289,0.0492204
578.613,0.0729755
585.938,0.00101532
593.262,0.0483124
600.586,0.0448644
607.91,0.00836572
615.234,0.0521439
622.559,0.0239936
629.883,0.0227647
637.207,0.0285701
644.531,0.0304565
651.855,0.06373
659.18,0.0481673
666.504,0.0599108
673.828,0.0312799
681.152,0.0266854
688.477,0.0165771
695.801,0.0366415
703.125,0.0552156
710.449,0.0204554
717.773,0.0429
725.098,0.0561783
732.422,0.0482676
739.746,0.0424344
747.07,0.0228838
754.395,0.0443074
761.719,0.0522899
769.043,0.00535141
776.367,0.0412048
783.691,0.0115434
791.016,0.0634308
798.34,0.0239324
805.664,0.0670455
812.988,0.0395199
820.313,0.0274352
827.637,0.0150201
834.961,0.0483838
842.285,0.0610987
849.609,0.0553118
856.934,0.0367652
864.258,0.0110351
871.582,0.0176419
878.906,0.0684603
886.23,0.0422366
893.555,0.0103365
900.879,0.056339
908.203,0.0379753
915.527,0.0598632
922.852,0.0129901
930.176,0.0387665
937.5,0.0137809
944.824,0.0220435
952.148,0.0144279
959.473,0.0611942
966.797,0.0432195
974.121,0.0233664
981.445,0.0313787
988.77,0.054033
996.094,0.029783
1003.42,0.0374802
1010.74,0.0330149
1018.07,0.0367021
1025.39,0.021884
1032.71,0.044281
1040.04,0.0207826
1047.36,0.0315349
1054.69,0.0115697
1062.01,0.0232965
1069.34,0.0716987
1076.66,0.0365706
1083.98,0.0275232
1091.31,0.0576464
1098.63,0.0108459
1105.96,0.0709409
1113.28,0.0354368
1120.61,0.0271156
1127.93,0.0231126
1135.25,0.0421195
1142.58,0.0120058
1149.9,0.0510057
1157.23,0.031314
1164.55,0.0690273
1171.88,0.0264486
1179.2,0.00349027
1186.52,0.0422745
1193.85,0.0321866
1201.17,0.0482858
1208.5,0.0394405
1215.82,0.036953
1223.14,0.027019
1230.47,0.0271976
1237.79,0.024784
1245.12,0.0279699
1252.44,0.0408747
1259.77,0.0354091
1267.09,0.0539645
1274.41,0.0537277
1281.74,0.0374629
1289.06,0.0791026
1296.39,0.0452993
1303.71,0.0424035
1311.04,0.0270172
1318.36,0.0313452
1325.68,0.024612
1333.01,0.059467
1340.33,0.0568772
1347.66,0.0301313
1354.98,0.0307669
1362.3,0.0329737
1369.63,0.0290238
1376.95,0.0266966
1384.28,0.0515706
1391.6,0.0721974
1398.93,0.00392116
1406.25,0.0111365
1413.57,0.0243249
1420.9,0.0144354
1428.22,0.0615538
1435.55,0.0665325
1442.87,0.0209238
1450.2,0.0237928
1457.52,0.0882579
1464.84,0.0721485
1472.17,0.0121904
1479.49,0.0342324
1486.82,0.0706049
1494.14,0.0290265
1501.46,0.0343734
1508.79,0.0272807
1516.11,0.030756
1523.44,0.0191176
1530.76,0.0400945
1538.09,0.031431
1545.41,0.0316753
1552.73,0.0710265
1560.06,0.0692083
1567.38,0.0663999
1574.71,0.0354556
1582.03,0.0177144
1589.36,0.0410426
1596.68,0.0242736
1604,0.0369474
1611.33,0.0255978
1618.65,0.029534
1625.98,0.0268812
1633.3,0.0519899
1640.63,0.063163
1647.95,0.0327612
1655.27,0.0415249
1662.6,0.0877757
1669.92,0.0578529
