0,2.2952
7.32422,0.12034
14.6484,0.108273
21.9727,0.228019
29.2969,0.0677781
36.6211,0.106733
43.9453,0.0322272
51.2695,0.10379
58.5938,0.110296
65.918,0.055985
73.2422,0.0577121
80.5664,0.0792248
87.8906,0.157538
95.2148,0.0924998
102.539,0.06487
109.863,0.134653
117.188,0.13605
124.512,0.0657996
131.836,0.140129
139.16,0.0717041
146.484,0.0566285
153.809,0.0565958
161.133,0.0688579
168.457,0.10245
175.781,0.0546924
183.105,0.077752
190.43,0.088496
197.754,0.0527674
205.078,0.0183369
212.402,0.124072
219.727,0.119119
227.051,0.0953384
234.375,0.0401895
241.699,0.11306
249.023,0.0518349
256.348,0.0801558
263.672,0.0225415
270.996,0.0592498
278.32,0.0507235
285.645,0.0540107
292.969,0.0453898
300.293,0.0630298
307.617,0.104222
314.941,0.0483743
322.266,0.071052
329.59,0.0124311
336.914,0.0926848
344.238,0.0736022
351.563,0.0808637
358.887,0.0477972
366.211,0.072392
373.535,0.0565036
380.859,0.109014
388.184,0.0477357
395.508,0.0658047
402.832,0.0585191
410.156,0.0884401
417.48,0.020164
424.805,0.0635607
432.129,0.0369793
439.453,0.0903119
446.777,0.0862886
454.102,0.0411357
461.426,0.0914839
468.75,0.0821401
476.074,0.0990976
483.398,0.0174282
490.723,0.0530918
498.047,0.0215203
505.371,0.0124586
512.695,0.0196456
520.02,0.0243631
527.344,0.055485
534.668,0.0358553
541.992,0.050599
549.316,0.107801
556.641,0.0740234
563.965,0.0648888
571.289,0.0756846
578.613,0.0891523
585.938,0.0486871
593.262,0.0335223
600.586,0.0480909
607.91,0.0365145
615.234,0.0342466
622.559,0.0298545
629.883,0.0432235
637.207,0.0636899
644.531,0.0605858
651.855,0.0320654
659.18,0.0213475
666.504,0.119643
673.828,0.0489521
681.152,0.0948417
688.477,0.0407634
695.801,0.0325543
703.125,0.0382108
710.449,0.0324376
717.773,0.0234816
725.098,0.0679523
732.422,0.0832707
739.746,0.0400065
747.07,0.0499482
754.395,0.0420458
761.719,0.0195663
769.043,0.0644745
776.367,0.0230605
783.691,0.0324486
791.016,0.0498965
798.34,0.0612653
805.664,0.0311059
812.988,0.0114076
820.313,0.0296545
827.637,0.0355897
834.961,0.0629122
842.285,0.11332
849.609,0.0381527
856.934,0.0568524
864.258,0.0501704
871.582,0.0461657
878.906,0.0282406
886.23,0.0389546
893.555,0.0317433
900.879,0.110775
908.203,0.0520763
915.527,0.016914
922.852,0.0698765
930.176,0.0459076
937.5,0.0929394
944.824,0.0526705
952.148,0.0261724
959.473,0.0412968
966.797,0.0593731
974.121,0.0537391
981.445,0.0539825
988.77,0.0555097
996.094,0.0229023
1003.42,0.0619183
1010.74,0.0732831
1018.07,0.0620801
1025.39,0.0628646
1032.71,0.0757754
1040.04,0.0570207
1047.36,0.0346622
1054.69,0.0348337
1062.01,0.0794432
1069.34,0.0355391
1076.66,0.0302655
1083.98,0.0561469
1091.31,0.0550828
1098.63,0.0271182
1105.96,0.0749077
1113.28,0.0594215
1120.61,0.0616369
1127.93,0.055969
1135.25,0.0505061
1142.58,0.0221348
1149.9,0.0814272
1157.23,0.0967179
1164.55,0.028414
1171.88,0.0833299
1179.2,0.0147173
1186.52,0.0549637
1193.85,0.0446095
1201.17,0.029331
1208.5,0.0257923
1215.82,0.0170394
1223.14,0.0620051
1230.47,0.0579544
1237.79,0.0762571
1245.12,0.0536565
1252.44,0.015128
1259.77,0.0775463
1267.09,0.0662582
1274.41,0.0694122
1281.74,0.0392452
1289.06,0.0554971
1296.39,0.0166656
1303.71,0.024302
1311.04,0.0434274
1318.36,0.0326471
1325.68,0.00263752
1333.01,0.0246474
1340.33,0.040392
1347.66,0.0771318
1354.98,0.0783763
1362.3,0.110425
1369.63,0.129166
1376.95,0.0373841
1384.28,0.0668326
1391.6,0.0875389
1398.93,0.0773851
1406.25,0.0305814
1413.57,0.0618345
1420.9,0.0175344
1428.22,0.0310386
1435.55,0.102731
1442.87,0.0772078
1450.2,0.18139
1457.52,0.416739
1464.84,0.4164
1472.17,0.10389
1479.49,0.0469669
1486.82,0.0129148
1494.14,0.0408036
1501.46,0.0538244
1508.79,0.0872054
1516.11,0.0293484
1523.44,0.0366339
1530.76,0.0267933
1538.09,0.0558138
1545.41,0.0878772
1552.73,0.140846
1560.06,0.120128
1567.38,0.0680592
1574.71,0.004507
1582.03,0.14374
1589.36,0.0629256
1596.68,0.0627023
1604,0.0844525
1611.33,0.00707432
1618.65,0.0106541
1625.98,0.0491651
1633.3,0.0494807
1640.63,0.0557176
1647.95,0.00671222
1655.27,0.0640988
1662.6,0.215846
1669.92,0.121427
1677.25,0.0768375
1684.57,0.0478798
1691.89,0.0454607
1699.22,0.0803821
1706.54,0.0305547
1713.87,0.0780484
1721.19,0.0506666
1728.52,0.10173
1735.84,0.0722163
1743.16,0.136413
1750.49,0.107193
1757.81,0.166869
1765.14,0.125282
1772.46,0.0308299
1779.79,0.0382339
1787.11,0.0478712
1794.43,0.0757484
1801.76,0.0760355
1809.08,0.04995
1816.41,0.0225802
1823.73,0.0428483
1831.05,0.0160699
1838.38,0.0808047
1845.7,0.0422825
1853.03,0.198943
1860.35,0.108157
1867.68,0.136167
1875,0.055033
1882.32,0.0252637
1889.65,0.098559
1896.97,0.0393841
1904.3,0.0281664
1911.62,0.029646
1918.95,0.115018
1926.27,0.0116207
1933.59,0.088648
1940.92,0.038898
1948.24,0.0642228
1955.57,0.0893389
1962.89,0.110191
1970.21,0.0490228
1977.54,0.0554095
1984.86,0.0612771
1992.19,0.0843563
1999.51,0.0483491
2006.84,0.0458684
2014.16,0.0291373
