0,7.24562
1.66667e-005,2.1502
3.33333e-005,3.79447
5e-005,2.69226
6.66667e-005,3.05364
8.33333e-005,4.19198
0.0001,2.33089
0.000116667,3.8306
0.000133333,1.71654
0.00015,3.0175
0.000166667,6.70356
0.000183333,1.6262
0.0002,3.03557
0.000216667,2.90909
0.000233333,3.05364
0.00025,1.95144
0.000266667,6.90232
0.000283333,1.15641
0.0003,2.6742
0.000316667,6.64935
0.000333333,2.05985
0.00035,-3.05364
0.000366667,3.99322
0.000383333,4.31846
0.0004,0.632411
0.000416667,0.867307
0.000433333,3.92095
0.00045,2.78261
0.000466667,2.13213
0.000483333,3.12592
0.0005,1.66234
0.000516667,3.75833
0.000533333,3.70412
0.00055,2.63806
0.000566667,3.19819
0.000583333,1.12027
0.0006,3.4873
0.000616667,0.560136
0.000633333,3.07171
0.00065,4.95088
0.000666667,4.24619
0.000683333,0.180689
0.0007,4.48108
0.000716667,6.2699
0.000733333,0.97572
0.00075,2.18634
0.000766667,4.80632
0.000783333,1.13834
0.0008,0.16262
0.000816667,6.86618
0.000833333,5.04122
0.00085,-1.048
0.000866667,5.4026
0.000883333,7.11914
0.0009,2.1502
0.000916667,-0.722755
0.000933333,6.10728
0.00095,0.65048
0.000966667,-2.2044
0.000983333,3.07171
0.001,-0.776962
0.00101667,1.15641
0.00103333,1.96951
0.00105,1.69848
0.00106667,0.16262
0.00108333,1.17448
0.0011,0.686618
0.00111667,0.560136
0.00113333,0.740824
0.00115,3.23433
0.00116667,1.71654
0.00118333,2.29475
0.0012,5.29418
0.00121667,3.03557
0.00123333,-1.57199
0.00125,3.68605
0.00126667,4.77019
0.00128333,-2.31282
0.0013,0.32524
0.00131667,4.51722
0.00133333,2.13213
0.00135,0.686618
0.00136667,1.93337
0.00138333,2.1502
0.0014,-2.51158
0.00141667,2.94523
0.00143333,-0.108413
0.00145,-0.704687
0.00146667,1.77075
0.00148333,3.61378
0.0015,-1.42744
0.00151667,2.25861
0.00153333,1.71654
0.00155,0.0361378
0.00156667,1.53586
0.00158333,0.97572
0.0016,-0.795031
0.00161667,0.776962
0.00163333,2.71033
0.00165,1.75268
0.00166667,-1.15641
0.00168333,1.08413
0.0017,1.87916
0.00171667,-1.30096
0.00173333,2.4393
0.00175,0.48786
0.00176667,-1.9153
0.00178333,0.16262
0.0018,2.1502
0.00181667,1.15641
0.00183333,-0.379447
0.00185,3.57764
0.00186667,-0.397516
0.00188333,-0.415584
0.0019,4.31846
0.00191667,-0.505929
0.00193333,-4.10164
0.00195,6.10728
0.00196667,1.75268
0.00198333,-3.30661
0.002,-0.144551
0.00201667,2.38509
0.00203333,-0.252964
0.00205,-0.0903444
0.00206667,2.24054
0.00208333,2.18634
0.0021,-2.31282
0.00211667,1.22868
0.00213333,-0.0361378
0.00215,0.560136
0.00216667,2.51158
0.00218333,1.57199
0.0022,-1.01186
0.00221667,0.542067
0.00223333,5.1677
0.00225,-1.1022
0.00226667,-2.38509
0.00228333,4.46302
0.0023,2.99944
0.00231667,-0.307171
0.00233333,1.06606
0.00235,2.71033
0.00236667,0.867307
0.00238333,0.252964
0.0024,2.7284
0.00241667,-0.0361378
0.00243333,-1.51779
0.00245,2.51158
0.00246667,2.47544
0.00248333,-0.957651
0.0025,0.993789
0.00251667,0.198758
0.00253333,0.632411
0.00255,-0.65048
0.00256667,2.89102
0.00258333,1.06606
0.0026,0.8131
0.00261667,1.30096
0.00263333,-0.596273
0.00265,-2.1502
0.00266667,-0.831169
0.00268333,0.0542067
0.0027,2.34896
0.00271667,-2.1502
0.00273333,4.04743
0.00275,1.21062
0.00276667,-3.05364
0.00278333,0.903444
0.0028,2.42123
0.00281667,1.60813
0.00283333,-0.397516
0.00285,4.26426
0.00286667,3.57764
0.00288333,1.60813
0.0029,3.70412
0.00291667,1.93337
0.00293333,-3.05364
0.00295,2.04178
0.00296667,0.180689
0.00298333,0.523998
0.003,1.15641
0.00301667,3.50536
0.00303333,-2.02372
0.00305,0
0.00306667,0.0180689
0.00308333,2.05985
0.0031,-1.9153
0.00311667,1.13834
0.00313333,2.11406
0.00315,2.22247
0.00316667,2.29475
0.00318333,0.939582
0.0032,1.66234
0.00321667,2.61999
0.00323333,-2.38509
0.00325,-0.8131
0.00326667,1.51779
0.00328333,0.8131
0.0033,-1.3913
0.00331667,0.65048
0.00333333,-1.48165
0.00335,-1.02993
0.00336667,-0.271033
0.00338333,-0.0180689
0.0034,-0.415584
0.00341667,1.30096
0.00343333,0.578204
0.00345,0.0180689
0.00346667,-0.740824
0.00348333,1.96951
0.0035,1.53586
0.00351667,-0.8131
0.00353333,2.25861
0.00355,2.13213
0.00356667,1.13834
0.00358333,3.46923
0.0036,1.02993
0.00361667,1.82496
0.00363333,1.9153
0.00365,1.3913
0.00366667,-2.34896
0.00368333,0.0722755
0.0037,5.1135
0.00371667,-0.252964
0.00373333,-2.74647
0.00375,0.234896
0.00376667,5.25805
0.00378333,-3.59571
0.0038,-2.74647
0.00381667,3.41502
0.00383333,-0.849238
0.00385,-1.82496
0.00386667,1.98758
0.00388333,-4.15584
0.0039,-1.77075
0.00391667,2.09599
0.00393333,1.01186
0.00395,-6.34218
0.00396667,1.12027
0.00398333,3.64992
0.004,-4.28233
0.00401667,-3.43309
0.00403333,4.86053
0.00405,-0.596273
0.00406667,-1.51779
0.00408333,3.59571
0.0041,-0.16262
0.00411667,-2.27668
0.00413333,0.234896
0.00415,2.51158
0.00416667,-0.993789
0.00418333,3.28854
0.0042,2.69226
0.00421667,0.271033
0.00423333,1.12027
0.00425,4.46302
0.00426667,-0.758893
0.00428333,-1.3913
0.0043,1.13834
0.00431667,-0.198758
0.00433333,-0.795031
0.00435,1.40937
0.00436667,1.98758
0.00438333,-0.740824
0.0044,0.180689
0.00441667,2.60192
0.00443333,0.0542067
0.00445,-0.397516
0.00446667,0.795031
0.00448333,-2.16827
0.0045,0.397516
0.00451667,2.52964
0.00453333,-0.234896
0.00455,-2.24054
0.00456667,0.722755
0.00458333,1.22868
0.0046,-3.27047
0.00461667,0.48786
0.00463333,2.07792
0.00465,-1.84303
0.00466667,1.55392
0.00468333,3.2524
0.0047,1.01186
0.00471667,0.16262
0.00473333,2.56578
0.00475,1.22868
0.00476667,1.44551
0.00478333,3.59571
0.0048,1.048
0.00481667,0.289102
0.00483333,3.2524
0.00485,3.12592
0.00486667,-2.76454
0.00488333,2.45737
0.0049,1.59006
0.00491667,-1.46358
0.00493333,1.48165
0.00495,3.55957
0.00496667,-2.24054
0.00498333,-1.48165
0.005,0.469791
0.00501667,0.578204
0.00503333,-1.30096
0.00505,0.126482
0.00506667,1.6262
0.00508333,-0.0903444
0.0051,1.55392
0.00511667,2.94523
0.00513333,-1.44551
0.00515,-1.3913
0.00516667,3.95709
0.00518333,1.17448
0.0052,-3.37888
0.00521667,2.13213
0.00523333,0.776962
0.00525,-1.40937
0.00526667,-0.415584
0.00528333,4.15584
0.0053,-3.41502
0.00531667,-1.82496
0.00533333,3.79447
0.00535,-0.271033
0.00536667,-0.289102
0.00538333,3.74026
0.0054,-0.144551
0.00541667,0.776962
0.00543333,0.234896
0.00545,1.75268
0.00546667,-0.849238
0.00548333,1.01186
0.0055,0.379447
0.00551667,1.28289
0.00553333,0.849238
0.00555,0.97572
0.00556667,-0.722755
0.00558333,-1.31903
0.0056,0.144551
0.00561667,1.57199
0.00563333,0.758893
