0,2.18603
7.32422,0.156706
14.6484,0.0954342
21.9727,0.121309
29.2969,0.109182
36.6211,0.109405
43.9453,0.0690779
51.2695,0.0462463
58.5938,0.11395
65.918,0.0844764
73.2422,0.11399
80.5664,0.106274
87.8906,0.113537
95.2148,0.0396477
102.539,0.038444
109.863,0.118837
117.188,0.0744808
124.512,0.0949733
131.836,0.0462611
139.16,0.0902584
146.484,0.10164
153.809,0.0895731
161.133,0.0380958
168.457,0.0373057
175.781,0.111627
183.105,0.067215
190.43,0.0219845
197.754,0.0626089
205.078,0.0699679
212.402,0.0686133
219.727,0.028326
227.051,0.0153738
234.375,0.061558
241.699,0.0415662
249.023,0.0688654
256.348,0.118718
263.672,0.0637285
270.996,0.0374787
278.32,0.0731669
285.645,0.0869224
292.969,0.0725017
300.293,0.032378
307.617,0.0148635
314.941,0.0940626
322.266,0.117398
329.59,0.110616
336.914,0.0281623
344.238,0.0700205
351.563,0.072311
358.887,0.00504657
366.211,0.0503089
373.535,0.0454459
380.859,0.0114412
388.184,0.0445812
395.508,0.075074
402.832,0.0531009
410.156,0.0836785
417.48,0.0683165
424.805,0.0199702
432.129,0.10792
439.453,0.0201731
446.777,0.0719373
454.102,0.041488
461.426,0.054342
468.75,0.0434742
476.074,0.0631939
483.398,0.0320862
490.723,0.0510051
498.047,0.0301968
505.371,0.0531819
512.695,0.0254409
520.02,0.0243679
527.344,0.0394904
534.668,0.0258027
541.992,0.0175091
549.316,0.0357169
556.641,0.00486234
563.965,0.0469482
571.289,0.0573565
578.613,0.0749805
585.938,0.0247148
593.262,0.0412542
600.586,0.0649363
607.91,0.0401409
615.234,0.0181429
622.559,0.0148948
629.883,0.0142535
637.207,0.0595381
644.531,0.0219582
651.855,0.0387393
659.18,0.0669499
666.504,0.0337472
673.828,0.0522677
681.152,0.0182963
688.477,0.0483411
695.801,0.0787222
703.125,0.0265396
710.449,0.0296915
717.773,0.0452851
725.098,0.0258096
732.422,0.0542273
739.746,0.0188661
747.07,0.0319203
754.395,0.0445873
761.719,0.059572
769.043,0.0456219
776.367,0.0226301
783.691,0.0352959
791.016,0.0594478
798.34,0.00923632
805.664,0.0243116
812.988,0.0127101
820.313,0.0401163
827.637,0.0297966
834.961,0.0125879
842.285,0.0695262
849.609,0.0325038
856.934,0.0252466
864.258,0.0179762
871.582,0.027765
878.906,0.0968389
886.23,0.0255521
893.555,0.00816161
900.879,0.0259161
908.203,0.0474964
915.527,0.0761918
922.852,0.0375775
930.176,0.0355502
937.5,0.0346821
944.824,0.0398221
952.148,0.0553981
959.473,0.0801781
966.797,0.0506123
974.121,0.0298238
981.445,0.063273
988.77,0.0238984
996.094,0.0510712
1003.42,0.0195926
1010.74,0.0151932
1018.07,0.0245249
1025.39,0.0536272
1032.71,0.0459241
1040.04,0.0649839
1047.36,0.0209999
1054.69,0.119315
1062.01,0.0423252
1069.34,0.0377744
1076.66,0.0372916
1083.98,0.0211647
1091.31,0.0517067
1098.63,0.0909061
1105.96,0.0327626
1113.28,0.0306617
1120.61,0.0356763
1127.93,0.039159
1135.25,0.0354737
1142.58,0.0477971
1149.9,0.0118673
1157.23,0.0253618
1164.55,0.0472419
1171.88,0.0391344
1179.2,0.0242379
1186.52,0.027533
1193.85,0.0341845
1201.17,0.0405409
1208.5,0.0780699
