0,-0.983751
1.66667e-005,15.7541
3.33333e-005,-0.351339
5e-005,-4.86254
6.66667e-005,11.4537
8.33333e-005,3.59772
0.0001,-5.62143
0.000116667,7.96838
0.000133333,6.12736
0.00015,-7.42029
0.000166667,6.73166
0.000183333,10.0343
0.0002,-4.82038
0.000216667,1.48968
0.000233333,8.6289
0.00025,0.168643
0.000266667,1.22266
0.000283333,8.03865
0.0003,-0.323232
0.000316667,0.505929
0.000333333,7.33597
0.00035,1.32104
0.000366667,0.660518
0.000383333,6.74572
0.0004,6.35222
0.000416667,-1.32104
0.000433333,4.01932
0.00045,6.54897
0.000466667,-0.955643
0.000483333,2.64207
0.0005,5.67765
0.000516667,-2.00966
0.000533333,2.7545
0.00055,7.23759
0.000566667,-1.91129
0.000583333,-0.519982
0.0006,8.33377
0.000616667,4.07554
0.000633333,-4.59552
0.00065,8.46025
0.000666667,4.1177
0.000683333,-3.73825
0.0007,6.04304
0.000716667,5.55116
0.000733333,-2.50154
0.00075,4.48309
0.000766667,9.4159
0.000783333,0.435661
0.0008,-0.295125
0.000816667,7.68731
0.000833333,-0.772947
0.00085,-3.47123
0.000866667,6.00088
0.000883333,1.29293
0.0009,-1.91129
0.000916667,3.7242
0.000933333,4.18797
0.00095,-2.64207
0.000966667,2.71234
0.000983333,5.80413
0.001,-1.34914
0.00101667,2.92314
0.00103333,5.77602
0.00105,1.12429
0.00106667,-0.983751
0.00108333,3.61177
0.0011,3.49934
0.00111667,-0.646465
0.00113333,3.07773
0.00115,3.09179
0.00116667,0.351339
0.00118333,2.44532
0.0012,-0.646465
0.00121667,-2.68423
0.00123333,5.01713
0.00125,0.210804
0.00126667,1.25077
0.00128333,3.23232
0.0013,2.88098
0.00131667,0.758893
0.00133333,1.27888
0.00135,1.01186
0.00136667,1.20861
0.00138333,1.09618
0.0014,0.913483
0.00141667,1.13834
0.00143333,2.16425
0.00145,0.3935
0.00146667,1.06807
0.00148333,0.927536
0.0015,0.787
0.00151667,1.34914
0.00153333,0.365393
0.00155,2.361
0.00156667,2.26263
0.00158333,-2.20641
0.0016,1.46157
0.00161667,3.45718
0.00163333,0.337286
0.00165,0.730786
0.00166667,2.30479
0.00168333,2.12209
0.0017,1.23671
0.00171667,3.78041
0.00173333,2.55775
0.00175,-1.98155
0.00176667,4.10365
0.00178333,3.66798
0.0018,0.688625
0.00181667,-1.16645
0.00183333,2.26263
0.00185,-1.3913
0.00186667,-0.787
0.00188333,3.69609
0.0019,0.843215
0.00191667,-1.01186
0.00193333,3.86473
0.00195,1.22266
0.00196667,0.351339
0.00198333,2.30479
0.002,2.82477
0.00201667,-1.9675
0.00203333,-0.843215
0.00205,1.34914
0.00206667,3.51339
0.00208333,0.463768
0.0021,1.65832
0.00211667,0.309179
0.00213333,1.98155
0.00215,1.43347
0.00216667,2.71234
0.00218333,-1.85507
0.0022,2.19236
0.00221667,0.224857
0.00223333,-0.0562143
0.00225,0.0843215
0.00226667,1.60211
0.00228333,2.69829
0.0023,0.997804
0.00231667,-0.899429
0.00233333,1.65832
0.00235,1.91129
0.00236667,3.48529
0.00238333,-1.26482
0.0024,2.00966
0.00241667,0.758893
0.00243333,0.758893
0.00245,2.48748
0.00246667,2.43127
0.00248333,0.983751
0.0025,1.99561
0.00251667,1.67238
0.00253333,0.562143
0.00255,2.51559
0.00256667,1.81291
0.00258333,0.0281072
0.0026,-0.0140536
0.00261667,1.92534
0.00263333,-1.82697
0.00265,-0.267018
0.00266667,2.43127
0.00268333,3.38691
0.0027,0.505929
0.00271667,-0.632411
0.00273333,1.88318
0.00275,-0.182697
0.00276667,-2.361
0.00278333,2.9372
0.0028,1.09618
0.00281667,-0.0702679
0.00283333,2.45938
0.00285,1.44752
0.00286667,-1.34914
0.00288333,0.491875
0.0029,0.927536
0.00291667,1.50373
0.00293333,0.19675
0.00295,2.88098
0.00296667,0.716733
0.00298333,0.857268
0.003,-0.562143
0.00301667,0.323232
0.00303333,1.93939
0.00305,0.54809
0.00306667,2.03777
0.00308333,1.26482
0.0031,0.407554
0.00311667,-0.435661
0.00313333,0.379447
0.00315,-0.534036
0.00316667,-0.646465
0.00318333,0.787
0.0032,1.44752
0.00321667,-2.76856
0.00323333,-1.50373
0.00325,1.55995
0.00326667,1.13834
0.00328333,-0.477822
0.0033,1.64427
0.00331667,1.77075
0.00333333,0.210804
0.00335,0.337286
0.00336667,-0.0140536
0.00338333,1.50373
0.0034,1.3913
0.00341667,2.26263
0.00343333,-0.997804
0.00345,1.20861
0.00346667,1.79886
0.00348333,1.08213
0.0035,1.54589
0.00351667,1.3913
0.00353333,1.7567
0.00355,-0.309179
0.00356667,2.85288
0.00358333,2.9372
0.0036,0.955643
0.00361667,-1.3632
0.00363333,2.59991
0.00365,0.54809
0.00366667,-0.576197
0.00368333,2.03777
0.0037,1.34914
0.00371667,-0.646465
0.00373333,1.06807
0.00375,3.00747
0.00376667,2.33289
0.00378333,-0.126482
0.0038,1.9675
0.00381667,0.168643
0.00383333,-2.57181
0.00385,-0.210804
0.00386667,1.7567
0.00388333,0.899429
0.0039,-1.82697
0.00391667,2.20641
0.00393333,1.95345
0.00395,-1.1805
0.00396667,0.829161
0.00398333,2.85288
0.004,1.11023
0.00401667,1.98155
0.00403333,4.42688
0.00405,0.632411
0.00406667,0.140536
0.00408333,3.26043
0.0041,0.519982
0.00411667,0.154589
0.00413333,1.37725
0.00415,-1.29293
0.00416667,-0.168643
0.00418333,0.407554
0.0042,0.267018
0.00421667,0.323232
0.00423333,-0.309179
0.00425,3.52745
0.00426667,1.48968
0.00428333,-1.79886
0.0043,0.576197
0.00431667,2.62802
0.00433333,2.57181
0.00435,0.913483
0.00436667,4.24418
0.00438333,-1.43347
0.0044,0
0.00441667,3.66798
0.00443333,0.54809
0.00445,-1.3632
0.00446667,1.44752
0.00448333,0.463768
0.0045,1.86913
0.00451667,-1.68643
0.00453333,-1.11023
0.00455,-1.41941
0.00456667,0.210804
0.00458333,0.0983751
0.0046,1.81291
0.00461667,1.37725
0.00463333,1.88318
0.00465,2.34695
0.00466667,1.98155
0.00468333,-1.06807
0.0047,3.42907
0.00471667,3.40097
0.00473333,-2.62802
0.00475,-0.885375
0.00476667,2.78261
0.00478333,0.337286
0.0048,-0.843215
0.00481667,1.30698
0.00483333,0.351339
0.00485,-0.534036
0.00486667,1.13834
0.00488333,-0.969697
0.0049,-2.05182
0.00491667,0.815108
0.00493333,3.56961
0.00495,-1.43347
0.00496667,-0.0562143
0.00498333,2.82477
0.005,2.67018
0.00501667,-0.0983751
0.00503333,4.18797
0.00505,4.1177
0.00506667,0.0421607
0.00508333,0.843215
0.0051,2.34695
0.00511667,-0.337286
0.00513333,-0.688625
0.00515,-0.491875
0.00516667,-0.252964
0.00518333,1.82697
0.0052,-0.154589
0.00521667,-0.815108
0.00523333,-2.07993
0.00525,-0.281072
0.00526667,0.534036
0.00528333,2.40316
0.0053,-0.365393
0.00531667,1.27888
0.00533333,1.37725
0.00535,1.71454
0.00536667,0.59025
0.00538333,1.50373
0.0054,1.84102
0.00541667,0.238911
0.00543333,0.604304
0.00545,0.365393
0.00546667,-0.702679
0.00548333,1.50373
0.0055,-1.46157
0.00551667,-0.0421607
0.00553333,-2.23452
0.00555,0.477822
0.00556667,-1.12429
0.00558333,-2.16425
0.0056,0.337286
0.00561667,3.55556
0.00563333,-1.29293
0.00565,-0.0702679
0.00566667,3.35881
0.00568333,2.1783
0.0057,-0.74484
0.00571667,-0.829161
0.00573333,1.574
0.00575,-3.61177
0.00576667,-0.421607
0.00578333,1.19455
0.0058,-0.182697
0.00581667,0.688625
0.00583333,1.12429
0.00585,0.463768
0.00586667,-0.885375
0.00588333,0.674572
0.0059,0.210804
0.00591667,-1.12429
0.00593333,1.01186
0.00595,2.57181
0.00596667,-0.716733
0.00598333,1.43347
0.006,-0.126482
0.00601667,-0.0281072
0.00603333,3.55556
0.00605,0
0.00606667,2.40316
0.00608333,0.716733
0.0061,0
0.00611667,1.84102
0.00613333,1.70048
0.00615,-2.9372
0.00616667,-0.674572
0.00618333,0.969697
0.0062,-1.63022
0.00621667,-0.758893
0.00623333,1.85507
0.00625,2.22047
0.00626667,-0.309179
0.00628333,0.210804
0.0063,0.983751
0.00631667,1.05402
0.00633333,2.47343
0.00635,-0.0702679
0.00636667,0.534036
0.00638333,3.21827
0.0064,3.11989
0.00641667,0.477822
0.00643333,-0.829161
0.00645,0.126482
0.00646667,1.12429
0.00648333,-1.33509
0.0065,1.19455
0.00651667,0.772947
0.00653333,0.969697
0.00655,0.449715
0.00656667,2.55775
0.00658333,0.927536
0.0066,1.37725
0.00661667,1.15239
0.00663333,1.05402
0.00665,2.07993
0.00666667,0.772947
0.00668333,3.41502
0.0067,1.12429
0.00671667,-0.857268
0.00673333,-0.168643
0.00675,-1.3913
0.00676667,-4.08959
0.00678333,-0.772947
0.0068,0.337286
0.00681667,-1.23671
0.00683333,1.61616
0.00685,3.00747
0.00686667,-0.519982
0.00688333,2.16425
0.0069,1.70048
0.00691667,0.674572
0.00693333,0.899429
0.00695,2.00966
0.00696667,1.89723
0.00698333,3.96311
0.007,-1.61616
0.00701667,0.772947
0.00703333,2.19236
0.00705,-1.9675
0.00706667,0.19675
0.00708333,0.140536
0.0071,-0.899429
0.00711667,-0.674572
0.00713333,0.323232
0.00715,-0.0421607
0.00716667,-1.12429
0.00718333,1.41941
0.0072,-2.41722
0.00721667,1.48968
0.00723333,1.19455
0.00725,-0.0983751
0.00726667,-0.618357
0.00728333,3.03557
0.0073,2.50154
0.00731667,0.337286
0.00733333,-2.361
0.00735,0.337286
0.00736667,3.75231
0.00738333,0.688625
0.0074,-0.407554
0.00741667,0.505929
0.00743333,-2.00966
0.00745,0.112429
0.00746667,0.463768
0.00748333,2.67018
0.0075,0.351339
0.00751667,-0.913483
0.00753333,0.449715
0.00755,0.0140536
0.00756667,0.238911
0.00758333,0.871322
0.0076,1.13834
0.00761667,-0.182697
0.00763333,0.688625
0.00765,0.969697
0.00766667,-0.913483
0.00768333,0.112429
0.0077,1.574
0.00771667,0.94159
0.00773333,-1.48968
0.00775,4.70795
0.00776667,0.140536
0.00778333,-1.1805
0.0078,0.126482
0.00781667,0.94159
0.00783333,-0.576197
0.00785,0.224857
0.00786667,2.19236
0.00788333,0.0562143
0.0079,0.351339
0.00791667,2.03777
0.00793333,0.19675
0.00795,0.463768
0.00796667,-0.505929
0.00798333,3.19016
0.008,-1.13834
0.00801667,-0.534036
0.00803333,2.81072
0.00805,1.82697
0.00806667,0
0.00808333,1.70048
0.0081,-0.140536
0.00811667,-1.02591
0.00813333,0.702679
0.00815,2.65613
0.00816667,2.20641
0.00818333,1.574
0.0082,2.00966
0.00821667,3.20422
0.00823333,0.0843215
0.00825,2.43127
0.00826667,0.815108
0.00828333,-1.20861
0.0083,0.646465
0.00831667,-0.323232
0.00833333,-0.281072
0.00835,-0.562143
0.00836667,0.632411
0.00838333,0.407554
0.0084,-0.267018
0.00841667,0.899429
0.00843333,-0.843215
0.00845,2.95125
0.00846667,0.997804
0.00848333,0
0.0085,-1.05402
0.00851667,1.16645
0.00853333,2.78261
0.00855,1.43347
0.00856667,0.604304
0.00858333,2.07993
0.0086,1.19455
0.00861667,0.604304
0.00863333,1.11023
0.00865,2.29073
0.00866667,-0.519982
0.00868333,-2.69829
0.0087,1.19455
0.00871667,1.63022
0.00873333,-0.477822
0.00875,1.51779
0.00876667,1.1805
0.00878333,2.19236
0.0088,-0.407554
0.00881667,-1.63022
0.00883333,1.13834
0.00885,1.60211
0.00886667,-1.7567
0.00888333,-0.224857
0.0089,2.05182
0.00891667,3.11989
0.00893333,-1.08213
0.00895,0.787
0.00896667,2.02372
0.00898333,-1.7567
0.009,1.19455
0.00901667,0.252964
0.00903333,-0.815108
0.00905,2.00966
0.00906667,0.730786
0.00908333,0.0702679
0.0091,0.210804
0.00911667,2.34695
0.00913333,0.309179
0.00915,-0.955643
0.00916667,1.82697
0.00918333,0.379447
0.0092,-1.06807
0.00921667,2.55775
0.00923333,3.52745
0.00925,-2.1783
0.00926667,0.562143
0.00928333,3.7242
0.0093,-1.30698
0.00931667,0.562143
0.00933333,2.29073
0.00935,0.421607
0.00936667,-1.7567
0.00938333,1.32104
0.0094,1.15239
0.00941667,0.983751
0.00943333,1.72859
0.00945,0.997804
0.00946667,-0.337286
0.00948333,0.267018
0.0095,3.06368
0.00951667,0.267018
0.00953333,0.449715
0.00955,-0.787
0.00956667,-1.58805
0.00958333,2.72639
0.0096,0.0281072
0.00961667,0.365393
0.00963333,1.32104
0.00965,-1.48968
0.00966667,0.955643
0.00968333,0.674572
0.0097,-0.0983751
0.00971667,1.46157
0.00973333,-0.351339
0.00975,-0.168643
0.00976667,3.09179
0.00978333,-0.534036
0.0098,-2.31884
0.00981667,-0.871322
0.00983333,0.449715
0.00985,-0.182697
0.00986667,0.252964
0.00988333,1.27888
0.0099,0.885375
0.00991667,-0.168643
0.00993333,0.238911
0.00995,1.64427
0.00996667,0.955643
0.00998333,0.74484
0.01,-0.0281072
0.0100167,1.99561
0.0100333,-0.238911
0.01005,1.84102
0.0100667,2.00966
0.0100833,0.0983751
0.0101,0.154589
0.0101167,1.03996
0.0101333,-0.267018
0.01015,1.70048
