0,10.6245
1.66667e-005,-4.97497
3.33333e-005,2.19236
5e-005,9.65481
6.66667e-005,-1.68643
8.33333e-005,3.87879
0.0001,11.8472
0.000116667,0.59025
0.000133333,0.54809
0.00015,13.6179
0.000166667,3.45718
0.000183333,-6.49275
0.0002,10.5402
0.000216667,5.35441
0.000233333,-3.5415
0.00025,5.56522
0.000266667,8.34783
0.000283333,-4.46904
0.0003,2.31884
0.000316667,8.0527
0.000333333,-2.31884
0.00035,-5.27009
0.000366667,12.859
0.000383333,-0.758893
0.0004,-2.44532
0.000416667,8.51647
0.000433333,5.6917
0.00045,-2.27668
0.000466667,5.01713
0.000483333,3.75231
0.0005,4.38472
0.000516667,0.801054
0.000533333,5.31225
0.00055,-0.59025
0.000566667,1.55995
0.000583333,9.65481
0.0006,0.252964
0.000616667,2.19236
0.000633333,3.5415
0.00065,4.67984
0.000666667,-0.168643
0.000683333,3.5415
0.0007,0.927536
0.000716667,1.51779
0.000733333,4.34256
0.00075,5.18577
0.000766667,-0.801054
0.000783333,1.47563
0.0008,3.62582
0.000816667,0.843215
0.000833333,4.80632
0.00085,-0.0421607
0.000866667,0.758893
0.000883333,4.67984
0.0009,3.03557
0.000916667,-1.05402
0.000933333,1.43347
0.00095,4.17391
0.000966667,-0.927536
0.000983333,0.54809
0.001,6.23979
0.00101667,-1.30698
0.00103333,-0.59025
0.00105,7.50461
0.00106667,-1.22266
0.00108333,-2.82477
0.0011,5.94466
0.00111667,2.69829
0.00113333,-2.23452
0.00115,1.43347
0.00116667,5.52306
0.00118333,-1.05402
0.0012,1.43347
0.00121667,4.89065
0.00123333,-3.37286
0.00125,-2.02372
0.00126667,3.41502
0.00128333,-1.47563
0.0013,2.61397
0.00131667,1.81291
0.00133333,-1.1805
0.00135,-1.98155
0.00136667,2.06588
0.00138333,3.03557
0.0014,-0.758893
0.00141667,2.02372
0.00143333,1.68643
0.00145,-1.26482
0.00146667,0.337286
0.00148333,-1.3913
0.0015,-0.168643
0.00151667,0.168643
0.00153333,2.31884
0.00155,-0.0421607
0.00156667,1.01186
0.00158333,1.13834
0.0016,2.74045
0.00161667,0.843215
0.00163333,1.22266
0.00165,4.722
0.00166667,2.69829
0.00168333,-1.1805
0.0017,-1.64427
0.00171667,-0.758893
0.00173333,3.37286
0.00175,0.168643
0.00176667,1.1805
0.00178333,2.65613
0.0018,1.22266
0.00181667,-1.30698
0.00183333,-0.337286
0.00185,0.716733
0.00186667,-2.48748
0.00188333,-2.86693
0.0019,6.07115
0.00191667,-1.34914
0.00193333,1.81291
0.00195,-3.3307
0.00196667,4.46904
0.00198333,1.1805
0.002,1.30698
0.00201667,2.78261
0.00203333,0.295125
0.00205,-3.07773
0.00206667,3.3307
0.00208333,-1.60211
0.0021,-0.674572
0.00211667,0.0843215
0.00213333,5.77602
0.00215,0.843215
0.00216667,0.337286
0.00218333,2.69829
0.0022,-0.126482
0.00221667,3.62582
0.00223333,4.38472
0.00225,2.02372
0.00226667,-2.57181
0.00228333,4.21607
0.0023,0.59025
0.00231667,0.969697
0.00233333,1.43347
0.00235,3.62582
0.00236667,-2.02372
0.00238333,-0.0843215
0.0024,2.65613
0.00241667,0.54809
0.00243333,-1.68643
0.00245,1.13834
0.00246667,4.04743
0.00248333,-0.126482
0.0025,0.252964
0.00251667,-3.71014
0.00253333,0.379447
0.00255,-1.09618
0.00256667,2.61397
0.00258333,2.78261
0.0026,-1.01186
0.00261667,-0.0843215
0.00263333,4.21607
0.00265,-4.84848
0.00266667,0.927536
0.00268333,2.86693
0.0027,0.59025
0.00271667,-1.1805
0.00273333,3.75231
0.00275,3.24638
0.00276667,-1.01186
0.00278333,2.44532
0.0028,1.89723
0.00281667,-1.26482
0.00283333,1.55995
0.00285,4.63768
0.00286667,0.0843215
0.00288333,1.22266
0.0029,-1.43347
0.00291667,0.0843215
0.00293333,-1.68643
0.00295,4.25823
0.00296667,-0.801054
0.00298333,-1.47563
0.003,3.37286
0.00301667,0.716733
0.00303333,0
0.00305,-3.37286
0.00306667,-0.54809
0.00308333,-0.295125
0.0031,0.969697
0.00311667,-0.0843215
0.00313333,0
0.00315,1.43347
0.00316667,-0.59025
0.00318333,2.19236
0.0032,-1.77075
0.00321667,3.07773
0.00323333,-0.716733
0.00325,0.126482
0.00326667,-1.68643
0.00328333,0.801054
0.0033,-2.69829
0.00331667,-1.72859
0.00333333,1.85507
0.00335,-1.09618
0.00336667,0.505929
0.00338333,4.722
0.0034,-2.90909
0.00341667,-1.05402
0.00343333,3.96311
0.00345,1.1805
0.00346667,-0.927536
0.00348333,4.67984
0.0035,5.01713
0.00351667,3.3307
0.00353333,-1.43347
0.00355,1.64427
0.00356667,-4.80632
0.00358333,-0.801054
0.0036,6.19763
0.00361667,-1.81291
0.00363333,0.168643
0.00365,6.99868
0.00366667,-0.295125
0.00368333,-2.69829
0.0037,0
0.00371667,6.78788
0.00373333,-3.45718
0.00375,-1.34914
0.00376667,5.14361
0.00378333,-3.58366
0.0038,-3.62582
0.00381667,6.23979
0.00383333,0.54809
0.00385,-5.60738
