0,2.63083
7.32422,0.0472058
14.6484,0.0397532
21.9727,0.0289184
29.2969,0.175991
36.6211,0.0503455
43.9453,0.100177
51.2695,0.0472097
58.5938,0.0914645
65.918,0.16156
73.2422,0.115576
80.5664,0.0620825
87.8906,0.148041
95.2148,0.0511495
102.539,0.00915563
109.863,0.153052
117.188,0.0692221
124.512,0.145234
131.836,0.145695
139.16,0.035624
146.484,0.093849
153.809,0.137829
161.133,0.0663648
168.457,0.136035
175.781,0.0620085
183.105,0.151901
190.43,0.141585
197.754,0.0430922
205.078,0.0684183
212.402,0.0668152
219.727,0.0595266
227.051,0.0536433
234.375,0.0154975
241.699,0.119402
249.023,0.0280217
256.348,0.0239208
263.672,0.0344851
270.996,0.117507
278.32,0.0260752
285.645,0.0763053
292.969,0.0445799
300.293,0.140751
307.617,0.044633
314.941,0.0559227
322.266,0.00464319
329.59,0.0986796
336.914,0.0968475
344.238,0.0821525
351.563,0.0313944
358.887,0.135325
366.211,0.0551375
373.535,0.106405
380.859,0.139935
388.184,0.0512418
395.508,0.093134
402.832,0.0889471
410.156,0.0144952
417.48,0.0429446
424.805,0.0970474
432.129,0.0870105
439.453,0.135321
446.777,0.0730498
454.102,0.0415037
461.426,0.151662
468.75,0.0876268
476.074,0.0373274
483.398,0.125734
490.723,0.0268316
498.047,0.0823352
505.371,0.0670952
512.695,0.0927815
520.02,0.0818321
527.344,0.116318
534.668,0.0697484
541.992,0.110888
549.316,0.128368
556.641,0.0442813
563.965,0.0699979
571.289,0.119151
578.613,0.104106
585.938,0.105112
593.262,0.0770043
600.586,0.106091
607.91,0.0905486
615.234,0.0617738
622.559,0.0158507
629.883,0.0710784
637.207,0.0196277
644.531,0.17853
651.855,0.0825796
659.18,0.129472
666.504,0.0130851
673.828,0.025018
681.152,0.0250128
688.477,0.0213536
695.801,0.0413242
703.125,0.111522
710.449,0.0829469
717.773,0.0879155
725.098,0.214791
732.422,0.100885
739.746,0.0703176
747.07,0.0355386
754.395,0.0258583
761.719,0.113274
769.043,0.0261375
776.367,0.0421223
783.691,0.0520766
791.016,0.0456264
798.34,0.0284492
805.664,0.0568032
812.988,0.0779224
820.313,0.0166826
827.637,0.0413814
834.961,0.0368564
842.285,0.0301218
849.609,0.101047
856.934,0.0134945
864.258,0.0390285
871.582,0.106533
878.906,0.0468934
886.23,0.148651
893.555,0.0789745
900.879,0.0267334
908.203,0.0896858
915.527,0.0371155
922.852,0.107067
930.176,0.0931573
937.5,0.10982
944.824,0.0887519
952.148,0.00996322
959.473,0.0718943
966.797,0.099549
974.121,0.0849953
981.445,0.0998681
988.77,0.0722053
996.094,0.0346538
1003.42,0.0552754
1010.74,0.076626
1018.07,0.0196617
1025.39,0.200001
1032.71,0.162583
1040.04,0.0739391
1047.36,0.0912281
1054.69,0.0251839
1062.01,0.13088
1069.34,0.0959032
1076.66,0.0781868
1083.98,0.0203783
1091.31,0.0476627
1098.63,0.0806972
1105.96,0.038151
1113.28,0.043166
1120.61,0.0498548
1127.93,0.171985
1135.25,0.0490533
1142.58,0.0188831
1149.9,0.0224261
1157.23,0.10564
1164.55,0.040225
1171.88,0.0992072
1179.2,0.0356967
1186.52,0.0908139
1193.85,0.100207
1201.17,0.0373487
1208.5,0.0504399
1215.82,0.186736
1223.14,0.163269
1230.47,0.0567182
1237.79,0.150077
1245.12,0.0187224
1252.44,0.00367551
1259.77,0.115253
1267.09,0.0927173
1274.41,0.0592437
1281.74,0.0268652
1289.06,0.0899225
1296.39,0.0533679
1303.71,0.0810519
1311.04,0.032545
1318.36,0.0964519
1325.68,0.176112
1333.01,0.115503
1340.33,0.0778408
1347.66,0.148623
1354.98,0.141869
1362.3,0.0665776
1369.63,0.0414397
1376.95,0.0437868
1384.28,0.0585653
