0,2.16174
7.32422,0.143473
14.6484,0.186465
21.9727,0.1495
29.2969,0.0679248
36.6211,0.148327
43.9453,0.267205
51.2695,0.102154
58.5938,0.0932341
65.918,0.169184
73.2422,0.145723
80.5664,0.116231
87.8906,0.126842
95.2148,0.0124636
102.539,0.0887902
109.863,0.131948
117.188,0.0276275
124.512,0.0466363
131.836,0.076747
139.16,0.0709783
146.484,0.0511934
153.809,0.159221
161.133,0.137161
168.457,0.00261415
175.781,0.089258
183.105,0.0486255
190.43,0.100091
197.754,0.118751
205.078,0.0902529
212.402,0.0502616
219.727,0.20735
227.051,0.134907
234.375,0.122658
241.699,0.115933
249.023,0.0871964
256.348,0.0890245
263.672,0.140996
270.996,0.239411
278.32,0.0818419
285.645,0.0335268
292.969,0.188799
300.293,0.124545
307.617,0.138958
314.941,0.0729736
322.266,0.0435535
329.59,0.0539584
336.914,0.108145
344.238,0.222026
351.563,0.0310259
358.887,0.0496568
366.211,0.136854
373.535,0.149701
380.859,0.0642458
388.184,0.120044
395.508,0.134778
402.832,0.174773
410.156,0.112496
417.48,0.0608237
424.805,0.0889959
432.129,0.0687006
439.453,0.120898
446.777,0.0591091
454.102,0.104666
461.426,0.161291
468.75,0.106859
476.074,0.0637066
483.398,0.113215
490.723,0.167104
498.047,0.130132
505.371,0.0505568
512.695,0.0959201
520.02,0.177049
527.344,0.0663011
534.668,0.192371
541.992,0.117783
549.316,0.123222
556.641,0.0970419
563.965,0.0658172
571.289,0.0627474
578.613,0.0349117
585.938,0.0800433
593.262,0.172277
600.586,0.0729333
607.91,0.170308
615.234,0.0860271
622.559,0.0389667
629.883,0.0604958
637.207,0.0792228
644.531,0.0848336
651.855,0.283571
659.18,0.0621572
666.504,0.10592
673.828,0.131274
681.152,0.0184901
688.477,0.128081
695.801,0.0531295
703.125,0.0829792
710.449,0.14077
717.773,0.0832932
725.098,0.0599226
732.422,0.0591722
739.746,0.205219
747.07,0.143147
754.395,0.166649
761.719,0.0753469
769.043,0.0525514
776.367,0.023651
783.691,0.0328457
791.016,0.0859017
798.34,0.0935171
805.664,0.116372
812.988,0.0471959
820.313,0.0825778
827.637,0.0435146
834.961,0.151144
842.285,0.214898
849.609,0.183773
856.934,0.109249
864.258,0.082465
871.582,0.174783
878.906,0.0808275
886.23,0.208281
893.555,0.167365
900.879,0.167339
908.203,0.124413
915.527,0.146544
922.852,0.0535889
930.176,0.102469
937.5,0.0644095
944.824,0.139154
952.148,0.0950572
959.473,0.115905
966.797,0.222233
974.121,0.285008
981.445,0.126637
988.77,0.0924845
996.094,0.17289
1003.42,0.249225
1010.74,0.270156
1018.07,0.0269348
1025.39,0.0267511
1032.71,0.131243
1040.04,0.0772399
1047.36,0.227763
1054.69,0.0608368
1062.01,0.0647663
1069.34,0.121961
1076.66,0.0608823
1083.98,0.0790595
1091.31,0.0887486
1098.63,0.131205
1105.96,0.143772
1113.28,0.108062
1120.61,0.109652
1127.93,0.0955077
1135.25,0.143298
1142.58,0.0593089
1149.9,0.281344
1157.23,0.0667925
1164.55,0.104888
1171.88,0.0606309
1179.2,0.0603007
1186.52,0.0141659
1193.85,0.0452244
1201.17,0.110792
1208.5,0.119243
1215.82,0.0225952
1223.14,0.0737565
1230.47,0.0700019
1237.79,0.16528
1245.12,0.265605
1252.44,0.0620635
1259.77,0.0863037
1267.09,0.121142
1274.41,0.0881349
1281.74,0.0754407
1289.06,0.161785
1296.39,0.178958
1303.71,0.138053
1311.04,0.153285
1318.36,0.130668
1325.68,0.0185112
1333.01,0.0766932
1340.33,0.158718
1347.66,0.333339
1354.98,0.0672932
1362.3,0.0788468
1369.63,0.147048
1376.95,0.119976
1384.28,0.115613
1391.6,0.221729
1398.93,0.0733868
1406.25,0.0348676
1413.57,0.060925
1420.9,0.0135557
1428.22,0.192413
1435.55,0.312474
1442.87,0.316626
1450.2,0.293655
1457.52,0.0375964
1464.84,0.0667878
1472.17,0.110361
1479.49,0.0803773
1486.82,0.123622
1494.14,0.0690065
1501.46,0.102482
