0,2.2884
7.32422,0.0956751
14.6484,0.104506
21.9727,0.102804
29.2969,0.08228
36.6211,0.0548679
43.9453,0.0750989
51.2695,0.100218
58.5938,0.179749
65.918,0.145952
73.2422,0.117445
80.5664,0.152597
87.8906,0.121639
95.2148,0.102055
102.539,0.0367465
109.863,0.0904035
117.188,0.0963395
124.512,0.0200845
131.836,0.0727338
139.16,0.0890461
146.484,0.0928299
153.809,0.0675627
161.133,0.0606264
168.457,0.0757503
175.781,0.0686945
183.105,0.125838
190.43,0.0723462
197.754,0.0528983
205.078,0.0292285
212.402,0.0818987
219.727,0.0586077
227.051,0.053444
234.375,0.0704806
241.699,0.106015
249.023,0.137708
256.348,0.0326197
263.672,0.0591167
270.996,0.0589177
278.32,0.0604013
285.645,0.0282444
292.969,0.0195881
300.293,0.0603473
307.617,0.0655858
314.941,0.0817778
322.266,0.0602528
329.59,0.0862124
336.914,0.112297
344.238,0.0437728
351.563,0.0798393
358.887,0.0421676
366.211,0.0764406
373.535,0.0175855
380.859,0.063496
388.184,0.0496003
395.508,0.0165924
402.832,0.0557045
410.156,0.0309806
417.48,0.0332569
424.805,0.0560652
432.129,0.0460391
439.453,0.0602482
446.777,0.0261506
454.102,0.0762026
461.426,0.00796309
468.75,0.0656106
476.074,0.0504009
483.398,0.0332152
490.723,0.0204965
498.047,0.0496283
505.371,0.0525022
512.695,0.0521002
520.02,0.131992
527.344,0.0341063
534.668,0.0346837
541.992,0.0350033
549.316,0.014535
556.641,0.0689886
563.965,0.0351908
571.289,0.050377
578.613,0.0531559
585.938,0.0214729
593.262,0.0236853
600.586,0.0498121
607.91,0.0443636
615.234,0.0446163
622.559,0.107797
629.883,0.0349719
637.207,0.0199782
644.531,0.011635
651.855,0.0412606
659.18,0.0650833
666.504,0.0109626
673.828,0.0376541
681.152,0.0239124
688.477,0.0147833
695.801,0.0609008
703.125,0.105168
710.449,0.0137685
717.773,0.083872
725.098,0.0213148
732.422,0.0427032
739.746,0.0355216
747.07,0.0129182
754.395,0.0611647
761.719,0.0622858
769.043,0.0756464
776.367,0.0681855
783.691,0.147427
791.016,0.0547571
798.34,0.0739431
805.664,0.0683486
812.988,0.0299937
820.313,0.0654486
827.637,0.0549874
834.961,0.103651
842.285,0.0549621
849.609,0.0563889
856.934,0.0526799
864.258,0.0411373
871.582,0.028865
878.906,0.100053
886.23,0.0778749
893.555,0.0267662
900.879,0.0738676
908.203,0.0276108
915.527,0.0833081
922.852,0.0127862
930.176,0.0251236
937.5,0.0253019
944.824,0.0381707
952.148,0.0691727
959.473,0.0552683
966.797,0.0201135
974.121,0.0414684
981.445,0.0271963
988.77,0.0502305
996.094,0.0130234
1003.42,0.0403265
1010.74,0.0172342
1018.07,0.0437106
1025.39,0.0304143
1032.71,0.0885744
1040.04,0.0224812
1047.36,0.109444
1054.69,0.0830218
1062.01,0.0823839
1069.34,0.0420371
1076.66,0.0217894
1083.98,0.0428837
1091.31,0.0920364
1098.63,0.0427297
1105.96,0.0521954
1113.28,0.0323805
1120.61,0.0622717
1127.93,0.0447818
1135.25,0.0325312
1142.58,0.0695763
1149.9,0.0588631
1157.23,0.0442591
1164.55,0.0409095
1171.88,0.0349716
1179.2,0.0377103
1186.52,0.0494121
1193.85,0.0416624
1201.17,0.0291218
1208.5,0.056899
1215.82,0.0256007
1223.14,0.0460447
1230.47,0.0314556
1237.79,0.0287793
1245.12,0.125749
1252.44,0.0642179
1259.77,0.0612415
1267.09,0.0443835
1274.41,0.0415861
1281.74,0.0286039
1289.06,0.0506439
1296.39,0.0224627
1303.71,0.0184647
1311.04,0.0387913
1318.36,0.0609119
1325.68,0.0488438
1333.01,0.0299718
1340.33,0.0870052
1347.66,0.365591
1354.98,0.0488879
1362.3,0.106519
1369.63,0.0762523
1376.95,0.0535419
1384.28,0.0140355
1391.6,0.0825024
1398.93,0.0383276
1406.25,0.0461377
1413.57,0.0279968
1420.9,0.0885613
1428.22,0.112776
1435.55,0.0348293
1442.87,0.17078
1450.2,0.438132
1457.52,0.157427
1464.84,0.0394358
1472.17,0.0548167
1479.49,0.0187321
1486.82,0.0451827
1494.14,0.0953258
1501.46,0.0410796
1508.79,0.0247405
1516.11,0.0606946
1523.44,0.0166074
1530.76,0.0332351
1538.09,0.0311938
1545.41,0.173094
1552.73,0.125635
1560.06,0.0914344
1567.38,0.0840304
1574.71,0.0577691
1582.03,0.0294092
1589.36,0.0398444
1596.68,0.0354622
1604,0.0608609
1611.33,0.0613628
1618.65,0.0616127
1625.98,0.0607087
1633.3,0.070397
1640.63,0.0385011
1647.95,0.348311
1655.27,0.0849561
1662.6,0.0295177
1669.92,0.011012
1677.25,0.0505522
1684.57,0.0389976
1691.89,0.0585996
1699.22,0.106743
1706.54,0.0727912
1713.87,0.0850028
1721.19,0.110251
1728.52,0.132862
1735.84,0.0451629
1743.16,0.102242
1750.49,0.149272
1757.81,0.0937426
1765.14,0.109827
1772.46,0.0364665
1779.79,0.0693579
1787.11,0.0399168
1794.43,0.0492336
1801.76,0.0836807
1809.08,0.0644156
1816.41,0.0707108
1823.73,0.09821
1831.05,0.0297498
1838.38,0.0745882
1845.7,0.204201
1853.03,0.101532
1860.35,0.0430176
