0,2.36899
7.32422,0.0843216
14.6484,0.078864
21.9727,0.0690067
29.2969,0.132594
36.6211,0.0740103
43.9453,0.0992487
51.2695,0.0861673
58.5938,0.103759
65.918,0.0715169
73.2422,0.0641294
80.5664,0.119999
87.8906,0.0285064
95.2148,0.0942654
102.539,0.0973277
109.863,0.0984594
117.188,0.107199
124.512,0.060543
131.836,0.0550313
139.16,0.0524458
146.484,0.0474022
153.809,0.120255
161.133,0.0793159
168.457,0.0480829
175.781,0.0710542
183.105,0.040918
190.43,0.0926822
197.754,0.0454517
205.078,0.0118649
212.402,0.0614163
219.727,0.0672032
227.051,0.0808857
234.375,0.0381039
241.699,0.0550366
249.023,0.0483952
256.348,0.0501427
263.672,0.0836385
270.996,0.0288206
278.32,0.0567674
285.645,0.0603906
292.969,0.0670213
300.293,0.0517681
307.617,0.0373677
314.941,0.0589487
322.266,0.0363596
329.59,0.0751883
336.914,0.0322079
344.238,0.0705731
351.563,0.0325419
358.887,0.0879198
366.211,0.0764638
373.535,0.0669026
380.859,0.032929
388.184,0.0391143
395.508,0.0403599
402.832,0.0577828
410.156,0.0441969
417.48,0.0260207
424.805,0.0343523
432.129,0.0271436
439.453,0.0340497
446.777,0.0201709
454.102,0.0141603
461.426,0.0429849
468.75,0.0775072
476.074,0.0278547
483.398,0.0669417
490.723,0.02711
498.047,0.0571296
505.371,0.0353515
512.695,0.0157432
520.02,0.0252752
527.344,0.00180617
534.668,0.0558938
541.992,0.026131
549.316,0.0486628
556.641,0.0393393
563.965,0.0202282
571.289,0.0462531
578.613,0.121093
585.938,0.0222874
593.262,0.0425907
600.586,0.0259929
607.91,0.0192398
615.234,0.0447181
622.559,0.0394974
629.883,0.0816662
637.207,0.0322359
644.531,0.049863
651.855,0.0398835
659.18,0.0152712
666.504,0.0195572
673.828,0.0511062
681.152,0.00539761
688.477,0.0256364
695.801,0.0219632
703.125,0.0335966
710.449,0.0288909
717.773,0.00865668
725.098,0.0375005
732.422,0.0371272
739.746,0.0570671
747.07,0.0138224
754.395,0.0348756
761.719,0.0235766
769.043,0.0550211
776.367,0.0346436
783.691,0.0292838
791.016,0.0666072
798.34,0.0613329
805.664,0.0674323
812.988,0.0573288
820.313,0.0552945
827.637,0.0332684
834.961,0.0507222
842.285,0.00958878
849.609,0.0431772
856.934,0.0276472
864.258,0.0544661
871.582,0.076987
878.906,0.0268284
886.23,0.0179319
893.555,0.0748048
900.879,0.0247933
908.203,0.0189033
915.527,0.0434558
922.852,0.0196098
930.176,0.0769181
937.5,0.0746253
944.824,0.0070227
952.148,0.0362954
959.473,0.0592145
966.797,0.0653167
974.121,0.0219944
981.445,0.0185819
988.77,0.0420136
996.094,0.00986535
1003.42,0.110886
1010.74,0.0612097
1018.07,0.0712634
1025.39,0.00256094
1032.71,0.0323679
1040.04,0.0363978
1047.36,0.0310948
1054.69,0.0148739
1062.01,0.0422961
1069.34,0.0715859
1076.66,0.0620328
1083.98,0.066674
1091.31,0.0513657
1098.63,0.00933575
1105.96,0.0751732
1113.28,0.025831
1120.61,0.0325378
1127.93,0.0413675
1135.25,0.0595195
1142.58,0.0276043
1149.9,0.0350972
1157.23,0.0353513
1164.55,0.0441739
1171.88,0.0253616
1179.2,0.0445774
1186.52,0.0239084
1193.85,0.0292355
1201.17,0.0412213
1208.5,0.0384209
1215.82,0.0103706
1223.14,0.0598138
1230.47,0.0539539
1237.79,0.0478966
1245.12,0.021301
1252.44,0.0547721
1259.77,0.0868036
1267.09,0.0208689
1274.41,0.0182052
1281.74,0.0232625
1289.06,0.0574823
1296.39,0.0149267
1303.71,0.00839197
1311.04,0.0217167
1318.36,0.0380595
1325.68,0.0137396
1333.01,0.0317884
1340.33,0.0321564
1347.66,0.0160697
1354.98,0.0467617
1362.3,0.0793543
1369.63,0.00999742
1376.95,0.0421044
1384.28,0.0341323
1391.6,0.0798121
1398.93,0.0227431
