0,2.19816
7.32422,0.175699
14.6484,0.078193
21.9727,0.130626
29.2969,0.0922073
36.6211,0.0890114
43.9453,0.0645567
51.2695,0.0815319
58.5938,0.0908087
65.918,0.100106
73.2422,0.104899
80.5664,0.0660778
87.8906,0.112584
95.2148,0.0485937
102.539,0.0719946
109.863,0.0569269
117.188,0.0123676
124.512,0.0805903
131.836,0.0853284
139.16,0.0585334
146.484,0.0814014
153.809,0.0430228
161.133,0.102081
168.457,0.0379512
175.781,0.0609516
183.105,0.0663118
190.43,0.112432
197.754,0.138071
205.078,0.0675557
212.402,0.0618999
219.727,0.118381
227.051,0.103796
234.375,0.0488892
241.699,0.0340083
249.023,0.0982834
256.348,0.0371811
263.672,0.0923666
270.996,0.0801604
278.32,0.0817697
285.645,0.0670964
292.969,0.0498443
300.293,0.0666303
307.617,0.084404
314.941,0.0234772
322.266,0.0267531
329.59,0.0991907
336.914,0.0278165
344.238,0.0326148
351.563,0.113856
358.887,0.0732285
366.211,0.0930068
373.535,0.0377964
380.859,0.064214
388.184,0.0784342
395.508,0.0713239
402.832,0.0110658
410.156,0.0258909
417.48,0.0255814
424.805,0.0561021
432.129,0.0399442
439.453,0.102531
446.777,0.0533354
454.102,0.0286277
461.426,0.0666037
468.75,0.037082
476.074,0.0235564
483.398,0.0930813
490.723,0.0297938
498.047,0.0159835
505.371,0.0407625
512.695,0.0189714
520.02,0.0473387
527.344,0.0350936
534.668,0.0171957
541.992,0.0583951
549.316,0.072956
556.641,0.0258126
563.965,0.0558647
571.289,0.0824726
578.613,0.0420489
585.938,0.0500961
593.262,0.0356779
600.586,0.0369409
607.91,0.0708456
615.234,0.0631763
622.559,0.0730607
629.883,0.0774105
637.207,0.0556605
644.531,0.0205219
651.855,0.0386158
659.18,0.0384551
666.504,0.086939
673.828,0.0900806
681.152,0.0327653
688.477,0.0175522
695.801,0.0276961
703.125,0.0599163
710.449,0.0943883
717.773,0.0449196
725.098,0.0400825
732.422,0.0161136
739.746,0.00787514
747.07,0.0709959
754.395,0.00872462
761.719,0.0442116
769.043,0.0265195
776.367,0.0191706
783.691,0.0297709
791.016,0.0404654
798.34,0.0497496
805.664,0.0729026
812.988,0.00661806
820.313,0.0482847
827.637,0.0115801
834.961,0.0859389
842.285,0.0508571
849.609,0.0887104
856.934,0.0464977
864.258,0.0794451
871.582,0.0355615
878.906,0.0811035
886.23,0.0379899
893.555,0.0313203
900.879,0.0638449
908.203,0.033649
915.527,0.0513497
922.852,0.0734059
930.176,0.0184897
937.5,0.0229663
944.824,0.0715382
952.148,0.0350402
959.473,0.0739778
966.797,0.0826211
974.121,0.0571519
981.445,0.0726936
988.77,0.0696337
996.094,0.046045
1003.42,0.0340716
1010.74,0.0481776
1018.07,0.0501539
1025.39,0.0849629
1032.71,0.084526
1040.04,0.0184464
1047.36,0.075974
1054.69,0.045476
1062.01,0.0849781
1069.34,0.0534902
1076.66,0.00756813
1083.98,0.0503011
1091.31,0.0215079
1098.63,0.0165251
1105.96,0.0374888
1113.28,0.0471797
1120.61,0.00435679
1127.93,0.0352838
1135.25,0.0566113
1142.58,0.107658
1149.9,0.0806238
1157.23,0.046172
1164.55,0.0322964
1171.88,0.0663527
1179.2,0.0616527
1186.52,0.00977038
1193.85,0.0128461
1201.17,0.0339445
1208.5,0.109954
1215.82,0.0456044
1223.14,0.0529216
1230.47,0.109054
1237.79,0.0406423
1245.12,0.0312034
1252.44,0.030681
1259.77,0.0463848
1267.09,0.0283635
1274.41,0.0470672
1281.74,0.0366439
1289.06,0.0405667
1296.39,0.0281983
1303.71,0.0651592
1311.04,0.0701366
1318.36,0.116953
1325.68,0.0380136
1333.01,0.0393775
1340.33,0.0718568
1347.66,0.0895985
1354.98,0.032224
1362.3,0.0545618
1369.63,0.0419085
1376.95,0.0762166
1384.28,0.0093223
1391.6,0.0248645
1398.93,0.0687973
1406.25,0.0326472
1413.57,0.0534304
1420.9,0.05687
1428.22,0.0374242
1435.55,0.0651717
1442.87,0.052565
1450.2,0.15412
1457.52,0.0380878
1464.84,0.112877
1472.17,0.097402
1479.49,0.0314146
1486.82,0.0473186
1494.14,0.0777595
1501.46,0.0393772
1508.79,0.0596669
1516.11,0.0350141
1523.44,0.101544
1530.76,0.0535306
1538.09,0.0811269
1545.41,0.0718474
1552.73,0.0535915
1560.06,0.0438077
1567.38,0.0679176
1574.71,0.00678776
1582.03,0.0699032
1589.36,0.0609966
1596.68,0.00698225
1604,0.0314087
1611.33,0.0428692
1618.65,0.0515853
1625.98,0.0600745
1633.3,0.0351526
1640.63,0.047536
1647.95,0.207369
1655.27,0.0209011
1662.6,0.068901
1669.92,0.0469851
1677.25,0.0221855
1684.57,0.0255454
1691.89,0.0379178
1699.22,0.0901454
1706.54,0.0107788
1713.87,0.0643657
1721.19,0.0235741
1728.52,0.00834312
1735.84,0.0623238
1743.16,0.0909287
1750.49,0.0938862
1757.81,0.0338832
1765.14,0.0320979
1772.46,0.0665462
1779.79,0.024889
1787.11,0.0207482
1794.43,0.0464418
1801.76,0.0460081
1809.08,0.0044062
1816.41,0.0596299
1823.73,0.0122038
1831.05,0.0246722
1838.38,0.0820736
1845.7,0.0574056
1853.03,0.0302601
1860.35,0.00589298
1867.68,0.059742
1875,0.0565757
1882.32,0.0660993
1889.65,0.00970801
1896.97,0.0917586
1904.3,0.0301899
1911.62,0.099696
1918.95,0.0214579
1926.27,0.0586226
1933.59,0.0517581
1940.92,0.0701153
1948.24,0.011303
1955.57,0.00896627
1962.89,0.0149288
1970.21,0.0372012
1977.54,0.0756689
1984.86,0.0346518
1992.19,0.0797256
1999.51,0.0814243
2006.84,0.024006
2014.16,0.0427641
2021.48,0.0398561
2028.81,0.0828423
2036.13,0.0401568
2043.46,0.0998047
2050.78,0.105301
2058.11,0.0671281
2065.43,0.0619565
2072.75,0.0748149
2080.08,0.0222755
2087.4,0.080931
2094.73,0.0263806
2102.05,0.0612953
2109.38,0.0343441
2116.7,0.016101
2124.02,0.0359884
2131.35,0.0277082
2138.67,0.0753238
2146,0.080209
2153.32,0.0267116
2160.64,0.00400294
2167.97,0.00989594
2175.29,0.022246
2182.62,0.00704154
2189.94,0.043747
2197.27,0.036258
2204.59,0.0144473
2211.91,0.0280139
2219.24,0.0417955
2226.56,0.0318775
2233.89,0.0653274
2241.21,0.0489114
2248.54,0.0487059
2255.86,0.0229166
2263.18,0.0627806
2270.51,0.061079
2277.83,0.0655934
2285.16,0.074151
2292.48,0.0415145
2299.8,0.0860737
2307.13,0.0251978
2314.45,0.083477
2321.78,0.00523766
2329.1,0.0356094
2336.43,0.04151
2343.75,0.00933313
2351.07,0.0830883
2358.4,0.016279
2365.72,0.0285803
2373.05,0.0579176
2380.37,0.0438404
2387.7,0.0631085
2395.02,0.00350784
2402.34,0.0743514
2409.67,0.034791
2416.99,0.074293
2424.32,0.0270472
2431.64,0.0341595
2438.96,0.0311476
2446.29,0.0960949
2453.61,0.103428
2460.94,0.104651
2468.26,0.0401581
2475.59,0.0376063
2482.91,0.0394963
2490.23,0.0449464
2497.56,0.0255415
2504.88,0.0128598
2512.21,0.0499836
2519.53,0.0360303
2526.86,0.0447342
2534.18,0.00939394
2541.5,0.0380874
2548.83,0.0308745
2556.15,0.0482242
2563.48,0.0796809
2570.8,0.0874466
2578.13,0.0141912
2585.45,0.0683658
2592.77,0.0445109
2600.1,0.0433196
2607.42,0.0159154
2614.75,0.0460414
2622.07,0.00541401
2629.39,0.0231134
2636.72,0.0424566
2644.04,0.0384978
2651.37,0.0145822
2658.69,0.0962971
2666.02,0.0389797
2673.34,0.0825414
2680.66,0.0787758
2687.99,0.0400892
2695.31,0.0679149
2702.64,0.0410951
2709.96,0.0281347
2717.29,0.0717566
2724.61,0.0638859
2731.93,0.0717123
2739.26,0.0682277
2746.58,0.0760453
2753.91,0.0384888
2761.23,0.0668101
2768.55,0.0463934
2775.88,0.0537851
2783.2,0.00529347
2790.53,0.129523
2797.85,0.0785711
2805.18,0.040499
2812.5,0.0187628
2819.82,0.036946
2827.15,0.0582723
2834.47,0.00796331
2841.8,0.0736995
2849.12,0.0283235
2856.45,0.0495129
2863.77,0.0379918
2871.09,0.0419977
2878.42,0.0423312
2885.74,0.0302465
2893.07,0.0567489
2900.39,0.225648
2907.71,0.067014
2915.04,0.0428653
2922.36,0.0564253
2929.69,0.147082
2937.01,0.0276313
2944.34,0.0570619
2951.66,0.0577649
2958.98,0.0812731
2966.31,0.0493743
2973.63,0.0404115
2980.96,0.0783716
2988.28,0.0321618
2995.61,0.102479
3002.93,0.133479
3010.25,0.0422935
3017.58,0.0896165
3024.9,0.187229
3032.23,0.137193
3039.55,0.0523034
3046.88,0.0761198
3054.2,0.136934
3061.52,0.0819271
3068.85,0.110514
3076.17,0.0532505
