0,6.70356
1.66667e-005,12.1423
3.33333e-005,-1.92885
5e-005,0.252964
6.66667e-005,9.61265
8.33333e-005,4.55336
0.0001,-3.16206
0.000116667,6.9249
0.000133333,4.7747
0.00015,-1.26482
0.000166667,6.98814
0.000183333,7.90514
0.0002,-2.84585
0.000216667,3.35178
0.000233333,7.20949
0.00025,-2.68775
0.000266667,0.411067
0.000283333,7.24111
0.0003,0.790514
0.000316667,-1.77075
0.000333333,6.45059
0.00035,4.11067
0.000366667,-1.86561
0.000383333,6.03953
0.0004,3.66798
0.000416667,-5.15415
0.000433333,2.4664
0.00045,9.86561
0.000466667,-1.32806
0.000483333,1.67589
0.0005,2.87747
0.000516667,-1.64427
0.000533333,0.980237
0.00055,8.37945
0.000566667,1.96047
0.000583333,-1.2332
0.0006,4.7747
0.000616667,-0.853755
0.000633333,-0.885375
0.00065,4.6166
0.000666667,2.94071
0.000683333,0.916996
0.0007,3.88933
0.000716667,1.99209
0.000733333,3.03557
0.00075,0.411067
0.000766667,5.12253
0.000783333,-1.04348
0.0008,-1.48617
0.000816667,4.39526
0.000833333,3.47826
0.00085,1.42292
0.000866667,0.790514
0.000883333,5.09091
0.0009,0.790514
0.000916667,-1.3913
0.000933333,1.64427
0.00095,-0.664032
0.000966667,0.284585
0.000983333,1.2332
0.001,0.853755
0.00101667,0.853755
0.00103333,3.85771
0.00105,-4.49012
0.00106667,0.284585
0.00108333,1.89723
0.0011,2.75099
0.00111667,3.3834
0.00113333,1.20158
0.00115,3.41502
0.00116667,-2.40316
0.00118333,1.99209
0.0012,1.61265
0.00121667,0.158103
0.00123333,-1.42292
0.00125,3.32016
0.00126667,1.01186
0.00128333,4.20553
0.0013,-0.252964
0.00131667,4.23715
0.00133333,-1.45455
0.00135,1.58103
0.00136667,2.05534
0.00138333,0.158103
0.0014,2.18182
0.00141667,0.442688
0.00143333,2.43478
0.00145,-0.916996
0.00146667,0.347826
0.00148333,1.96047
0.0015,1.0751
0.00151667,1.73913
0.00153333,4.23715
0.00155,-3.00395
0.00156667,2.75099
0.00158333,4.6166
0.0016,2.11858
0.00161667,-0.885375
0.00163333,5.05929
0.00165,1.45455
0.00166667,-0.695652
0.00168333,3.41502
0.0017,-1.83399
0.00171667,-2.3083
0.00173333,2.21344
0.00175,0.0948617
0.00176667,-0.790514
0.00178333,2.97233
0.0018,3.73123
0.00181667,0.0316206
0.00183333,1.77075
0.00185,2.56126
0.00186667,-0.284585
0.00188333,2.65613
0.0019,2.52964
0.00191667,1.20158
0.00193333,0.442688
0.00195,-0.0948617
0.00196667,2.49802
0.00198333,-3.5415
0.002,-0.537549
0.00201667,4.80632
0.00203333,-2.97233
0.00205,-1.48617
0.00206667,-0.0948617
0.00208333,1.13834
0.0021,3.3834
0.00211667,-1.26482
0.00213333,3.73123
0.00215,-4.33202
0.00216667,-1.29644
0.00218333,2.3083
0.0022,-1.42292
0.00221667,2.27668
0.00223333,1.32806
0.00225,0
0.00226667,-2.62451
0.00228333,2.24506
0.0023,-2.90909
0.00231667,-3.16206
0.00233333,3.06719
0.00235,1.35968
0.00236667,-0.0948617
0.00238333,3.92095
0.0024,-1.32806
0.00241667,-2.02372
0.00243333,2.62451
0.00245,0.347826
0.00246667,-1.35968
0.00248333,0.158103
0.0025,2.1502
0.00251667,0.505929
0.00253333,3.3834
0.00255,2.59289
0.00256667,1.89723
0.00258333,0.474308
0.0026,2.75099
0.00261667,1.64427
0.00263333,0.727273
0.00265,2.21344
0.00266667,1.35968
0.00268333,0.411067
0.0027,2.1502
0.00271667,-0.411067
0.00273333,-0.727273
0.00275,2.08696
