0,2.18202
7.32422,0.143265
14.6484,0.0546144
21.9727,0.0797348
29.2969,0.0482451
36.6211,0.145667
43.9453,0.0616228
51.2695,0.124447
58.5938,0.134427
65.918,0.0616298
73.2422,0.0771564
80.5664,0.0552717
87.8906,0.0391649
95.2148,0.0818948
102.539,0.138271
109.863,0.168923
117.188,0.23066
124.512,0.0382505
131.836,0.188901
139.16,0.0670418
146.484,0.0789845
153.809,0.0794552
161.133,0.0800597
168.457,0.0804811
175.781,0.0659606
183.105,0.0668548
190.43,0.0848994
197.754,0.0279728
205.078,0.112408
212.402,0.0273884
219.727,0.0731802
227.051,0.0829317
234.375,0.124914
241.699,0.0717235
249.023,0.0973467
256.348,0.030539
263.672,0.0731063
270.996,0.0724401
278.32,0.0815205
285.645,0.086552
292.969,0.0790177
300.293,0.0594157
307.617,0.127155
314.941,0.0599719
322.266,0.0906232
329.59,0.0750097
336.914,0.0586209
344.238,0.0695992
351.563,0.0588198
358.887,0.0477609
366.211,0.0122488
373.535,0.162992
380.859,0.0268146
388.184,0.0631137
395.508,0.156262
402.832,0.0550898
410.156,0.0743919
417.48,0.0511001
424.805,0.0734586
432.129,0.129478
439.453,0.0575602
446.777,0.0880145
454.102,0.0605845
461.426,0.0935133
468.75,0.106719
476.074,0.0488578
483.398,0.140866
490.723,0.0568332
498.047,0.101355
505.371,0.0459535
512.695,0.0542608
520.02,0.0909375
527.344,0.0690565
534.668,0.0906547
541.992,0.0527153
549.316,0.0426159
556.641,0.0748031
563.965,0.0898607
571.289,0.101063
578.613,0.0369623
585.938,0.128287
593.262,0.0537878
600.586,0.0529083
607.91,0.124361
615.234,0.0366581
622.559,0.03069
629.883,0.0605648
637.207,0.0426761
644.531,0.0773286
651.855,0.0532258
659.18,0.118641
666.504,0.0687409
673.828,0.0518407
681.152,0.0162194
688.477,0.0443436
695.801,0.0579297
703.125,0.0549991
710.449,0.0721307
717.773,0.115995
725.098,0.0747698
732.422,0.0773652
739.746,0.117431
747.07,0.152003
754.395,0.0711623
761.719,0.0254904
769.043,0.0075175
776.367,0.042791
783.691,0.0314539
791.016,0.0945941
798.34,0.0339474
805.664,0.0587788
812.988,0.0943269
820.313,0.153835
827.637,0.0352599
834.961,0.0357626
842.285,0.0780716
849.609,0.0395039
856.934,0.0689302
864.258,0.173341
871.582,0.0642655
878.906,0.172812
886.23,0.0850501
893.555,0.0190413
900.879,0.0463331
908.203,0.12407
915.527,0.0300778
922.852,0.0658998
930.176,0.074646
937.5,0.0241536
944.824,0.00927261
952.148,0.135609
959.473,0.0545047
966.797,0.0707366
974.121,0.154669
981.445,0.0773309
988.77,0.0428685
996.094,0.0107748
1003.42,0.0962513
1010.74,0.0201306
1018.07,0.0405787
1025.39,0.0964996
1032.71,0.0834545
1040.04,0.0424153
1047.36,0.0194252
1054.69,0.107547
1062.01,0.0338814
1069.34,0.0188054
1076.66,0.115788
1083.98,0.0346239
1091.31,0.0618796
1098.63,0.10546
1105.96,0.06626
1113.28,0.113576
1120.61,0.00627096
1127.93,0.107582
1135.25,0.0817632
1142.58,0.109368
1149.9,0.0355411
1157.23,0.215823
1164.55,0.0726278
1171.88,0.0357528
1179.2,0.0226089
1186.52,0.0556828
1193.85,0.0424537
1201.17,0.0600967
1208.5,0.0248228
1215.82,0.0632894
1223.14,0.0471631
1230.47,0.0640963
1237.79,0.0176563
1245.12,0.0661173
1252.44,0.122765
1259.77,0.0781327
1267.09,0.0538383
1274.41,0.0969911
1281.74,0.0703243
1289.06,0.112461
1296.39,0.115796
1303.71,0.101205
1311.04,0.0617203
1318.36,0.0424442
1325.68,0.150362
1333.01,0.146899
1340.33,0.0740019
1347.66,0.0755106
1354.98,0.115052
1362.3,0.252261
1369.63,0.0487105
1376.95,0.0475144
1384.28,0.0535378
1391.6,0.0787583
1398.93,0.0879864
1406.25,0.187043
1413.57,0.0378375
1420.9,0.00392853
1428.22,0.0268643
1435.55,0.0650426
1442.87,0.0789173
1450.2,0.12936
1457.52,0.233621
1464.84,0.136649
1472.17,0.0710386
1479.49,0.0231221
1486.82,0.0724049
1494.14,0.0686082
1501.46,0.103639
1508.79,0.0106029
1516.11,0.0785992
1523.44,0.0986223
1530.76,0.119989
1538.09,0.0714372
1545.41,0.135731
1552.73,0.135584
1560.06,0.183871
1567.38,0.135648
1574.71,0.0258009
1582.03,0.126159
1589.36,0.0865903
1596.68,0.106317
1604,0.0341534
1611.33,0.0417906
1618.65,0.0535676
1625.98,0.0193247
1633.3,0.071078
1640.63,0.0493501
1647.95,0.0797472
1655.27,0.118765
1662.6,0.41606
1669.92,0.0350752
1677.25,0.074038
1684.57,0.0517597
1691.89,0.0823108
1699.22,0.0835699
1706.54,0.104427
1713.87,0.10537
1721.19,0.00894228
1728.52,0.0371766
1735.84,0.0694721
1743.16,0.129066
1750.49,0.10934
1757.81,0.0584066
1765.14,0.155027
1772.46,0.101068
1779.79,0.100274
1787.11,0.0297971
1794.43,0.0589337
1801.76,0.0460653
1809.08,0.0490064
1816.41,0.0859086
1823.73,0.0343723
1831.05,0.0213403
1838.38,0.0689752
1845.7,0.0647777
1853.03,0.229314
1860.35,0.199638
1867.68,0.169433
1875,0.055484
1882.32,0.156898
1889.65,0.0299559
1896.97,0.0135738
1904.3,0.0996021
1911.62,0.00810503
1918.95,0.0834027
1926.27,0.0147808
1933.59,0.0288792
1940.92,0.0691133
1948.24,0.118669
1955.57,0.0142492
1962.89,0.0363348
1970.21,0.0763449
1977.54,0.0791212
1984.86,0.0241849
1992.19,0.0912755
1999.51,0.0579324
2006.84,0.0756254
2014.16,0.108848
2021.48,0.11417
2028.81,0.086745
2036.13,0.0926253
2043.46,0.159182
2050.78,0.0922242
2058.11,0.0544687
2065.43,0.147172
2072.75,0.16358
2080.08,0.0697981
2087.4,0.0391395
2094.73,0.0480076
2102.05,0.0352567
2109.38,0.100092
