0,7.52569
1.66667e-005,7.12516
3.33333e-005,3.09881
5e-005,4.55336
6.66667e-005,7.12516
8.33333e-005,0.0632411
0.0001,1.98155
0.000116667,4.02635
0.000133333,5.20685
0.00015,-0.231884
0.000166667,2.33992
0.000183333,1.58103
0.0002,3.26746
0.000216667,1.66535
0.000233333,4.55336
0.00025,2.61397
0.000266667,2.00264
0.000283333,2.10804
0.0003,3.5415
0.000316667,1.87615
0.000333333,0.779974
0.00035,1.77075
0.000366667,5.24901
0.000383333,2.4664
0.0004,0.463768
0.000416667,3.16206
0.000433333,4.80632
0.00045,4.3004
0.000466667,2.74045
0.000483333,2.80369
0.0005,0.358366
0.000516667,2.31884
0.000533333,2.2556
0.00055,0.948617
0.000566667,1.70751
0.000583333,4.53228
0.0006,0.231884
0.000616667,2.42424
0.000633333,3.96311
0.00065,2.55072
0.000666667,0.611331
0.000683333,5.62846
0.0007,4.722
0.000716667,4.65876
0.000733333,2.59289
0.00075,3.75231
0.000766667,-0.252964
0.000783333,1.70751
0.0008,3.96311
0.000816667,0.0843215
0.000833333,0.274045
0.00085,1.66535
0.000866667,0.463768
0.000883333,-2.55072
0.0009,3.14097
0.000916667,2.93017
0.000933333,2.44532
0.00095,-0.0843215
0.000966667,2.55072
0.000983333,2.27668
0.001,0
0.00101667,2.90909
0.00103333,2.08696
0.00105,2.10804
0.00106667,0.189723
0.00108333,2.86693
0.0011,2.31884
0.00111667,3.4361
0.00113333,1.24374
0.00115,1.72859
0.00116667,0.337286
0.00118333,3.47826
0.0012,1.20158
0.00121667,4.63768
0.00123333,0.189723
0.00125,5.54414
0.00126667,2.08696
0.00128333,3.09881
0.0013,3.16206
0.00131667,2.63505
0.00133333,2.63505
0.00135,2.4664
0.00136667,2.78261
0.00138333,5.96574
0.0014,-2.59289
0.00141667,2.50856
0.00143333,4.44796
0.00145,-2.61397
0.00146667,2.1502
0.00148333,-0.274045
0.0015,-0.421607
0.00151667,-0.295125
0.00153333,0.758893
0.00155,-2.06588
0.00156667,-2.21344
0.00158333,1.83399
0.0016,1.41238
0.00161667,-0.948617
0.00163333,1.11726
0.00165,2.12912
0.00166667,1.37022
0.00168333,0.716733
0.0017,4.78524
0.00171667,-0.843215
0.00173333,0.252964
0.00175,1.58103
0.00176667,4.76416
0.00178333,-0.779974
0.0018,1.55995
0.00181667,2.23452
0.00183333,0.611331
0.00185,-0.147563
0.00186667,0.421607
0.00188333,2.57181
0.0019,0.632411
0.00191667,2.74045
0.00193333,3.49934
0.00195,1.93939
0.00196667,1.74967
0.00198333,2.06588
0.002,2.40316
0.00201667,1.26482
0.00203333,1.43347
0.00205,0.316206
0.00206667,0.358366
0.00208333,0.56917
0.0021,-0.906456
0.00211667,3.77339
0.00213333,-0.0843215
0.00215,0.442688
0.00216667,0.505929
0.00218333,-1.3913
0.0022,1.37022
0.00221667,-1.01186
0.00223333,-1.32806
0.00225,0.716733
0.00226667,3.87879
0.00228333,-0.0421607
0.0023,0.906456
0.00231667,1.24374
0.00233333,2.31884
0.00235,-1.49671
0.00236667,1.74967
0.00238333,2.86693
0.0024,-1.15942
0.00241667,0.105402
0.00243333,1.81291
0.00245,1.2859
0.00246667,-0.990777
0.00248333,4.00527
0.0025,-0.463768
0.00251667,-0.126482
0.00253333,1.96047
0.00255,3.49934
0.00256667,-0.358366
0.00258333,3.20422
0.0026,4.70092
0.00261667,1.85507
0.00263333,1.2859
0.00265,1.66535
0.00266667,0.969697
0.00268333,-2.06588
0.0027,-1.70751
0.00271667,3.01449
0.00273333,0.0421607
0.00275,-0.379447
0.00276667,-1.05402
0.00278333,1.68643
0.0028,-0.210804
0.00281667,-0.231884
0.00283333,-1.49671
0.00285,-1.22266
0.00286667,3.05665
0.00288333,2.76153
0.0029,-0.231884
0.00291667,0.168643
0.00293333,2.0448
0.00295,-1.51779
0.00296667,-2.74045
0.00298333,-0.484848
0.003,3.45718
0.00301667,3.5415
0.00303333,-1.34914
0.00305,-1.34914
0.00306667,4.08959
0.00308333,1.15942
0.0031,-0.906456
0.00311667,1.24374
0.00313333,3.16206
0.00315,-1.43347
0.00316667,1.13834
0.00318333,1.58103
0.0032,0.210804
0.00321667,0.906456
0.00323333,4.97497
0.00325,1.89723
0.00326667,1.2859
0.00328333,2.361
0.0033,3.68906
0.00331667,-1.64427
0.00333333,0.779974
0.00335,2.44532
0.00336667,-3.01449
0.00338333,-0.316206
0.0034,1.05402
0.00341667,-1.58103
0.00343333,-0.505929
0.00345,0.189723
0.00346667,0.442688
0.00348333,-4.65876
0.0035,1.77075
0.00351667,3.94203
0.00353333,0.189723
0.00355,0.0210804
0.00356667,5.43874
0.00358333,2.0448
0.0036,-1.51779
0.00361667,2.42424
0.00363333,2.42424
0.00365,-3.18314
0.00366667,-0.969697
0.00368333,1.66535
0.0037,0.484848
0.00371667,-0.421607
0.00373333,4.97497
0.00375,-0.463768
0.00376667,-0.0210804
0.00378333,3.39394
0.0038,1.43347
0.00381667,-3.14097
0.00383333,1.24374
0.00385,1.55995
0.00386667,-2.74045
0.00388333,3.18314
0.0039,0.990777
0.00391667,-1.37022
0.00393333,1.15942
0.00395,3.73123
0.00396667,-1.85507
0.00398333,-1.22266
0.004,3.75231
0.00401667,0.463768
0.00403333,-1.24374
0.00405,1.20158
0.00406667,1.22266
0.00408333,-0.969697
0.0041,1.41238
0.00411667,0.990777
0.00413333,0.147563
0.00415,0.632411
0.00416667,4.55336
0.00418333,-0.801054
0.0042,0.105402
0.00421667,0.927536
0.00423333,1.11726
0.00425,-0.463768
0.00426667,0.969697
0.00428333,1.81291
0.0043,-1.47563
0.00431667,-0.779974
0.00433333,0.54809
0.00435,1.53887
0.00436667,-0.337286
0.00438333,-0.210804
0.0044,-0.885375
0.00441667,4.53228
0.00443333,1.68643
0.00445,-3.52042
0.00446667,0.421607
0.00448333,1.64427
0.0045,-3.20422
0.00451667,2.50856
0.00453333,2.12912
0.00455,-2.71937
0.00456667,1.66535
0.00458333,2.12912
0.0046,0.442688
0.00461667,-0.54809
0.00463333,1.13834
0.00465,3.73123
0.00466667,-1.34914
0.00468333,0.716733
0.0047,3.14097
0.00471667,-1.45455
0.00473333,0.210804
0.00475,2.59289
0.00476667,1.32806
0.00478333,-1.64427
0.0048,2.21344
0.00481667,-0.653491
0.00483333,0.822134
0.00485,0.906456
0.00486667,2.06588
0.00488333,-1.68643
0.0049,3.3307
0.00491667,3.09881
0.00493333,-1.89723
0.00495,0.0632411
0.00496667,4.86957
0.00498333,-1.20158
0.005,-2.90909
0.00501667,-0.463768
0.00503333,0.0632411
0.00505,-0.779974
0.00506667,-0.779974
0.00508333,2.33992
0.0051,-2.40316
0.00511667,0.948617
0.00513333,2.21344
0.00515,-0.864295
0.00516667,0.0632411
0.00518333,0.969697
0.0052,-2.61397
0.00521667,-0.231884
0.00523333,0.358366
0.00525,0.421607
0.00526667,2.2556
0.00528333,2.23452
0.0053,1.20158
0.00531667,-1.2859
0.00533333,1.22266
0.00535,-0.231884
0.00536667,1.47563
0.00538333,0.843215
0.0054,1.1805
0.00541667,3.26746
0.00543333,-1.2859
0.00545,-1.87615
0.00546667,2.50856
0.00548333,0.505929
0.0055,-0.0210804
0.00551667,2.27668
0.00553333,-0.358366
0.00555,-0.421607
0.00556667,-1.55995
0.00558333,-0.358366
0.0056,0.990777
0.00561667,-0.105402
0.00563333,-1.20158
0.00565,0.210804
0.00566667,-1.0751
0.00568333,1.09618
0.0057,1.53887
0.00571667,-1.03294
0.00573333,1.58103
0.00575,-1.47563
0.00576667,0.990777
0.00578333,4.17391
0.0058,0.0843215
0.00581667,1.60211
0.00583333,2.88801
0.00585,0.126482
0.00586667,-0.0210804
0.00588333,0.379447
0.0059,0.906456
0.00591667,2.55072
0.00593333,0.927536
0.00595,1.72859
0.00596667,0.801054
0.00598333,0.210804
0.006,1.30698
0.00601667,2.361
0.00603333,-1.01186
0.00605,2.74045
0.00606667,-0.716733
0.00608333,-1.03294
0.0061,-0.758893
0.00611667,1.03294
0.00613333,-0.906456
0.00615,-1.05402
0.00616667,1.55995
0.00618333,-0.864295
0.0062,-0.653491
0.00621667,1.53887
0.00623333,-1.0751
0.00625,-1.09618
0.00626667,1.49671
0.00628333,-1.15942
0.0063,-2.95125
0.00631667,-0.189723
0.00633333,-0.316206
0.00635,-1.91831
0.00636667,-0.358366
0.00638333,3.66798
0.0064,-0.295125
0.00641667,-1.83399
0.00643333,3.01449
0.00645,0.885375
0.00646667,-0.0632411
0.00648333,2.10804
0.0065,0.56917
0.00651667,-1.89723
0.00653333,1.32806
0.00655,1.05402
0.00656667,-0.653491
0.00658333,2.21344
0.0066,3.4361
0.00661667,1.53887
0.00663333,-1.62319
0.00665,6.70356
0.00666667,-0.0843215
0.00668333,0.274045
0.0067,0.674572
0.00671667,1.53887
0.00673333,-3.85771
0.00675,1.89723
0.00676667,3.2253
0.00678333,-1.41238
0.0068,-1.2859
0.00681667,2.08696
0.00683333,-0.990777
0.00685,-1.2859
0.00686667,0.0632411
0.00688333,1.1805
0.0069,-2.99341
0.00691667,0.653491
0.00693333,2.4664
0.00695,-2.361
0.00696667,0.927536
0.00698333,2.99341
0.007,-0.231884
0.00701667,1.98155
0.00703333,-0.295125
0.00705,-0.0421607
0.00706667,-0.716733
0.00708333,2.84585
0.0071,0.779974
0.00711667,2.06588
0.00713333,2.38208
0.00715,2.4664
0.00716667,0.316206
0.00718333,2.06588
0.0072,0.400527
0.00721667,0.906456
0.00723333,0.358366
0.00725,-0.0843215
0.00726667,2.19236
0.00728333,0.0632411
0.0073,1.0751
0.00731667,1.83399
0.00733333,0.442688
0.00735,-1.55995
0.00736667,1.68643
0.00738333,0.822134
0.0074,0.56917
0.00741667,-1.62319
0.00743333,1.1805
0.00745,-0.54809
0.00746667,-1.47563
0.00748333,-1.98155
0.0075,-2.17128
0.00751667,1.11726
0.00753333,1.85507
0.00755,-3.47826
0.00756667,-0.505929
0.00758333,-1.53887
0.0076,0.337286
0.00761667,-1.62319
0.00763333,0.316206
0.00765,-0.527009
0.00766667,1.09618
0.00768333,-2.27668
0.0077,1.91831
0.00771667,-1.01186
0.00773333,0.927536
0.00775,2.1502
0.00776667,1.47563
0.00778333,1.05402
0.0078,3.73123
0.00781667,0.463768
0.00783333,0.316206
0.00785,0.990777
0.00786667,0.864295
0.00788333,0.316206
0.0079,0.379447
0.00791667,-1.64427
0.00793333,3.56258
0.00795,0.189723
0.00796667,-0.274045
0.00798333,1.77075
0.008,2.27668
0.00801667,0.758893
0.00803333,1.79183
0.00805,2.23452
