0,2.21777
7.32422,0.125838
14.6484,0.100528
21.9727,0.129661
29.2969,0.0335851
36.6211,0.079523
43.9453,0.142051
51.2695,0.028744
58.5938,0.127547
65.918,0.0846946
73.2422,0.0728781
80.5664,0.114783
87.8906,0.0931093
95.2148,0.0921704
102.539,0.0318788
109.863,0.109006
117.188,0.0694745
124.512,0.0652388
131.836,0.047874
139.16,0.177131
146.484,0.0803144
153.809,0.148253
161.133,0.0607002
168.457,0.0577188
175.781,0.0482795
183.105,0.141054
190.43,0.0850967
197.754,0.0759329
205.078,0.0803004
212.402,0.0241494
219.727,0.0702237
227.051,0.0292209
234.375,0.055539
241.699,0.0601441
249.023,0.13891
256.348,0.0159704
263.672,0.0822123
270.996,0.142931
278.32,0.0393776
285.645,0.0982537
292.969,0.0561991
300.293,0.104917
307.617,0.0699824
314.941,0.0483977
322.266,0.0606533
329.59,0.117515
336.914,0.0541893
344.238,0.113958
351.563,0.034784
358.887,0.0552523
366.211,0.0482453
373.535,0.0590286
380.859,0.103738
388.184,0.0679223
395.508,0.0356859
402.832,0.0479011
410.156,0.0177045
417.48,0.0509015
424.805,0.03187
432.129,0.0222352
439.453,0.0636649
446.777,0.0547525
454.102,0.0330972
461.426,0.0589835
468.75,0.0832911
476.074,0.0213844
483.398,0.0987843
490.723,0.108064
498.047,0.0320341
505.371,0.104077
512.695,0.0160294
520.02,0.0625668
527.344,0.0286689
534.668,0.0274645
541.992,0.0757968
549.316,0.0321713
556.641,0.0453436
563.965,0.0917431
571.289,0.0676157
578.613,0.102984
585.938,0.102887
593.262,0.0890906
600.586,0.0681481
607.91,0.0870867
615.234,0.0522432
622.559,0.0549913
629.883,0.0531225
637.207,0.0585091
644.531,0.0942728
651.855,0.00811836
659.18,0.031667
666.504,0.0542498
673.828,0.0417986
681.152,0.0398104
688.477,0.0823648
695.801,0.0792988
703.125,0.0600049
710.449,0.0422447
717.773,0.0916148
725.098,0.021619
732.422,0.0452782
739.746,0.0435612
747.07,0.0384415
754.395,0.0622228
761.719,0.0083904
769.043,0.0748378
776.367,0.0528206
783.691,0.0674173
791.016,0.110284
798.34,0.0697955
805.664,0.0655706
812.988,0.05098
820.313,0.100773
827.637,0.0161773
834.961,0.0888533
842.285,0.0360424
849.609,0.0469856
856.934,0.0268823
864.258,0.0569718
871.582,0.148091
878.906,0.0649852
886.23,0.0685518
893.555,0.073153
900.879,0.0414058
908.203,0.0353517
915.527,0.0440042
922.852,0.0145688
930.176,0.0167488
937.5,0.0453956
944.824,0.104939
952.148,0.0701014
959.473,0.0169447
966.797,0.041392
974.121,0.0174406
981.445,0.0322607
988.77,0.0681483
996.094,0.0145877
1003.42,0.0633064
1010.74,0.0311412
1018.07,0.0761665
1025.39,0.0476598
1032.71,0.0629477
1040.04,0.0227641
1047.36,0.0285861
1054.69,0.0664458
1062.01,0.10039
1069.34,0.0294835
1076.66,0.0717342
1083.98,0.0718285
1091.31,0.0371451
1098.63,0.0536576
1105.96,0.0313707
1113.28,0.0277243
1120.61,0.0220275
1127.93,0.103636
1135.25,0.039293
1142.58,0.060115
1149.9,0.0237684
1157.23,0.0755553
1164.55,0.0233489
1171.88,0.0737654
1179.2,0.0343346
1186.52,0.0689408
1193.85,0.0384942
1201.17,0.0733783
1208.5,0.0572128
1215.82,0.0530906
1223.14,0.0479372
1230.47,0.0618662
1237.79,0.0634516
1245.12,0.0238059
1252.44,0.0243732
1259.77,0.0470637
