0,7.89249
1.66667e-005,9.48617
3.33333e-005,-0.126482
5e-005,1.01186
6.66667e-005,10.1945
8.33333e-005,-1.79605
0.0001,-1.23953
0.000116667,8.5249
0.000133333,-0.885375
0.00015,0.252964
0.000166667,6.4253
0.000183333,3.94624
0.0002,-0.809486
0.000216667,6.19763
0.000233333,4.9581
0.00025,-2.78261
0.000266667,5.03399
0.000283333,7.1336
0.0003,-3.21265
0.000316667,3.36443
0.000333333,8.22134
0.00035,-3.36443
0.000366667,1.99842
0.000383333,7.74071
0.0004,2.30198
0.000416667,-1.89723
0.000433333,5.46403
0.00045,5.38814
0.000466667,-4.09802
0.000483333,7.48775
0.0005,5.76759
0.000516667,-2.1502
0.000533333,4.45217
0.00055,6.55178
0.000566667,-1.56838
0.000583333,3.76917
0.0006,5.79289
0.000616667,-0.278261
0.000633333,1.46719
0.00065,3.89565
0.000666667,2.35257
0.000683333,-2.37787
0.0007,6.24822
0.000716667,3.03557
0.000733333,-1.49249
0.00075,4.2498
0.000766667,4.70514
0.000783333,0.379447
0.0008,-0.202372
0.000816667,2.1502
0.000833333,0.252964
0.00085,0.35415
0.000866667,1.21423
0.000883333,2.88379
0.0009,1.69486
0.000916667,3.64269
0.000933333,0.632411
0.00095,2.88379
0.000966667,4.19921
0.000983333,1.64427
0.001,1.4419
0.00101667,2.63083
0.00103333,1.51779
0.00105,0.531225
0.00106667,1.13834
0.00108333,3.51621
0.0011,0.404743
0.00111667,1.18893
0.00113333,4.45217
0.00115,-4.32569
0.00116667,1.08775
0.00118333,1.13834
0.0012,-0.202372
0.00121667,-2.55494
0.00123333,4.50277
0.00125,-1.94783
0.00126667,4.32569
0.00128333,1.21423
0.0013,-0.252964
0.00131667,0.7083
0.00133333,4.42688
0.00135,0.278261
0.00136667,1.03715
0.00138333,3.76917
0.0014,1.59368
0.00141667,1.64427
0.00143333,2.52964
0.00145,3.61739
0.00146667,0.733597
0.00148333,0.986561
0.0015,-2.90909
0.00151667,0.278261
0.00153333,4.42688
0.00155,0.935968
0.00156667,0.834783
0.00158333,2.55494
0.0016,1.3913
0.00161667,2.1502
0.00163333,1.79605
0.00165,1.21423
0.00166667,1.31542
0.00168333,-0.581818
0.0017,1.59368
0.00171667,-0.531225
0.00173333,3.84506
0.00175,2.58024
0.00176667,-1.16364
0.00178333,2.17549
0.0018,0.328854
0.00181667,0.986561
0.00183333,-0.303557
0.00185,1.4166
0.00186667,0.151779
0.00188333,0.151779
0.0019,1.79605
0.00191667,0.556522
0.00193333,1.49249
0.00195,0.404743
0.00196667,-2.8585
0.00198333,1.89723
0.002,-0.202372
0.00201667,0.860079
0.00203333,-0.7083
0.00205,1.23953
0.00206667,1.94783
0.00208333,2.07431
0.0021,-1.4419
0.00211667,1.51779
0.00213333,2.93439
0.00215,0.910672
0.00216667,2.95968
0.00218333,2.42846
0.0022,1.08775
0.00221667,-0.101186
0.00223333,4.2751
0.00225,0.531225
0.00226667,1.97312
0.00228333,0.657708
0.0023,-0.101186
0.00231667,-0.809486
0.00233333,4.60395
0.00235,-2.20079
0.00236667,-1.29012
0.00238333,1.46719
0.0024,2.22609
0.00241667,0.151779
0.00243333,-0.910672
0.00245,-0.505929
0.00246667,1.13834
0.00248333,-1.18893
0.0025,0.556522
0.00251667,-2.90909
0.00253333,-0.278261
0.00255,0.733597
0.00256667,0.0758893
0.00258333,1.21423
0.0026,-1.54308
0.00261667,3.99684
0.00263333,0.35415
0.00265,2.37787
0.00266667,0.860079
0.00268333,2.55494
0.0027,3.76917
0.00271667,3.92095
0.00273333,-0.860079
0.00275,1.49249
0.00276667,-0.43004
0.00278333,0.556522
0.0028,0.328854
0.00281667,-4.88221
0.00283333,4.42688
0.00285,0.278261
0.00286667,-0.0505929
0.00288333,1.79605
0.0029,-2.02372
0.00291667,2.8332
0.00293333,3.49091
0.00295,-2.37787
0.00296667,-1.34071
0.00298333,1.64427
0.003,1.99842
0.00301667,-0.151779
0.00303333,1.84664
0.00305,-0.556522
0.00306667,0.252964
0.00308333,2.27668
0.0031,-2.27668
0.00311667,-2.78261
0.00313333,2.47905
0.00315,-0.834783
0.00316667,-1.49249
0.00318333,3.79447
0.0032,0.43004
0.00321667,-1.59368
0.00323333,1.11304
0.00325,-1.34071
0.00326667,1.94783
0.00328333,-0.101186
0.0033,1.06245
0.00331667,-0.733597
0.00333333,1.01186
0.00335,2.65613
0.00336667,-3.11146
0.00338333,0.151779
0.0034,4.35099
0.00341667,1.56838
0.00343333,-1.94783
0.00345,-0.126482
0.00346667,2.58024
0.00348333,3.87036
0.0035,-1.29012
0.00351667,3.33913
0.00353333,1.69486
0.00355,1.94783
0.00356667,1.79605
0.00358333,-1.26482
0.0036,2.22609
0.00361667,2.42846
0.00363333,-4.9581
0.00365,-3.18735
0.00366667,1.74545
0.00368333,2.02372
0.0037,-0.0505929
0.00371667,2.93439
0.00373333,3.28854
0.00375,-3.16206
0.00376667,1.26482
0.00378333,2.98498
0.0038,-1.26482
0.00381667,-0.809486
0.00383333,2.8332
0.00385,-1.18893
0.00386667,3.46561
0.00388333,4.04743
0.0039,3.16206
0.00391667,0.278261
0.00393333,-1.11304
0.00395,0.202372
0.00396667,-1.79605
0.00398333,2.42846
0.004,-0.505929
0.00401667,-3.31383
0.00403333,0.910672
0.00405,0.455336
0.00406667,-1.06245
0.00408333,0.860079
0.0041,2.60553
0.00411667,-0.455336
0.00413333,-1.77075
0.00415,0.43004
0.00416667,-0.581818
0.00418333,-0.480632
0.0042,-0.581818
0.00421667,2.55494
0.00423333,-1.89723
0.00425,1.59368
0.00426667,1.84664
0.00428333,-0.733597
0.0043,-2.50435
0.00431667,-2.25138
0.00433333,0.202372
0.00435,0.303557
0.00436667,-1.34071
0.00438333,0.758893
0.0044,2.8332
0.00441667,2.90909
0.00443333,-0.278261
0.00445,0.885375
0.00446667,1.87194
0.00448333,-0.505929
0.0045,0.809486
0.00451667,-0.379447
0.00453333,1.36601
0.00455,1.66957
0.00456667,0.404743
0.00458333,-0.961265
0.0046,4.12332
0.00461667,-1.51779
0.00463333,2.07431
0.00465,-0.607115
0.00466667,-1.61897
0.00468333,0.328854
0.0047,0.43004
0.00471667,-1.46719
0.00473333,-0.531225
0.00475,-0.126482
0.00476667,-0.480632
0.00478333,-3.44032
0.0048,-0.910672
0.00481667,-2.65613
0.00483333,-0.78419
0.00485,3.23794
0.00486667,-1.69486
0.00488333,-2.22609
0.0049,5.21107
0.00491667,1.13834
0.00493333,0.607115
0.00495,1.89723
0.00496667,1.61897
0.00498333,2.42846
0.005,1.08775
0.00501667,2.80791
0.00503333,2.20079
0.00505,-0.177075
0.00506667,4.85692
0.00508333,-0.177075
0.0051,-0.581818
0.00511667,0.0252964
0.00513333,0.632411
0.00515,1.92253
0.00516667,-1.87194
0.00518333,0.252964
0.0052,-0.252964
0.00521667,0.809486
0.00523333,1.92253
0.00525,-0.78419
0.00526667,0.78419
0.00528333,0.657708
0.0053,2.04901
0.00531667,-0.0252964
0.00533333,0.0758893
0.00535,0.607115
0.00536667,1.36601
0.00538333,-2.88379
0.0054,-1.21423
0.00541667,-1.56838
0.00543333,0.455336
0.00545,-2.42846
0.00546667,2.68142
0.00548333,1.06245
0.0055,-0.607115
0.00551667,0.202372
0.00553333,2.60553
0.00555,0.177075
0.00556667,1.94783
0.00558333,1.23953
0.0056,-0.683004
0.00561667,5.33755
0.00563333,2.37787
0.00565,4.19921
0.00566667,-1.13834
0.00568333,-2.0996
0.0057,0.78419
0.00571667,0.328854
0.00573333,-0.303557
0.00575,-1.4166
0.00576667,0.328854
0.00578333,0.885375
0.0058,1.69486
0.00581667,-0.0505929
0.00583333,0.885375
0.00585,-0.177075
0.00586667,-1.94783
0.00588333,0.227668
0.0059,-1.92253
0.00591667,0.404743
0.00593333,1.72016
0.00595,1.11304
0.00596667,-0.683004
0.00598333,0.986561
0.006,1.11304
0.00601667,-2.65613
0.00603333,-2.80791
0.00605,0.35415
0.00606667,2.78261
0.00608333,-1.77075
0.0061,1.77075
0.00611667,-0.0758893
0.00613333,2.88379
0.00615,-0.455336
0.00616667,0
0.00618333,2.52964
0.0062,3.21265
0.00621667,5.13518
0.00623333,-1.08775
0.00625,-1.06245
0.00626667,3.28854
0.00628333,1.06245
0.0063,-2.17549
0.00631667,1.11304
0.00633333,4.02213
0.00635,1.08775
0.00636667,-2.0996
0.00638333,2.25138
0.0064,-1.74545
0.00641667,0.834783
0.00643333,2.25138
0.00645,-1.31542
0.00646667,-4.45217
0.00648333,2.07431
0.0065,2.52964
0.00651667,-3.61739
0.00653333,2.78261
0.00655,4.02213
0.00656667,-1.49249
0.00658333,1.11304
0.0066,5.717
0.00661667,1.08775
