0,2.23047
7.32422,0.0468349
14.6484,0.0373028
21.9727,0.0504938
29.2969,0.0346701
36.6211,0.0574436
43.9453,0.00563921
51.2695,0.0670647
58.5938,0.0447555
65.918,0.0346492
73.2422,0.0379575
80.5664,0.0581334
87.8906,0.0437652
95.2148,0.0297579
102.539,0.074563
109.863,0.0528919
117.188,0.046821
124.512,0.0247566
131.836,0.106979
139.16,0.068729
146.484,0.042119
153.809,0.0280809
161.133,0.0544804
168.457,0.0840357
175.781,0.0230589
183.105,0.053628
190.43,0.0788769
197.754,0.0506695
205.078,0.0254572
212.402,0.0255767
219.727,0.0476486
227.051,0.0243199
234.375,0.0387754
241.699,0.0129836
249.023,0.0674844
256.348,0.0117983
263.672,0.0513426
270.996,0.0126043
278.32,0.0439908
285.645,0.0554678
292.969,0.0328215
300.293,0.0269125
307.617,0.0267665
314.941,0.0257473
322.266,0.0572783
329.59,0.010781
336.914,0.0743354
344.238,0.0240647
351.563,0.0706851
358.887,0.0151401
366.211,0.0107952
373.535,0.0196568
380.859,0.0470068
388.184,0.0314692
395.508,0.0525986
402.832,0.0231373
410.156,0.0644809
417.48,0.0351724
424.805,0.0621592
432.129,0.0587527
439.453,0.0117107
446.777,0.059559
454.102,0.093766
461.426,0.0483862
468.75,0.0493585
476.074,0.029498
483.398,0.0538517
490.723,0.0951037
498.047,0.00200391
505.371,0.0454435
512.695,0.0260725
520.02,0.0372352
527.344,0.061475
534.668,0.00489934
541.992,0.0837432
549.316,0.069486
556.641,0.0420015
563.965,0.0493821
571.289,0.0802859
578.613,0.052279
585.938,0.0511574
593.262,0.0938271
600.586,0.103991
607.91,0.0258244
615.234,0.0366751
622.559,0.0557963
629.883,0.0557723
637.207,0.0152796
644.531,0.0439428
651.855,0.0165501
659.18,0.0293672
666.504,0.0814256
673.828,0.0180631
681.152,0.0565015
688.477,0.081167
695.801,0.0691333
703.125,0.0548778
710.449,0.0224374
717.773,0.0540009
725.098,0.0875576
732.422,0.0177775
739.746,0.0332259
747.07,0.0379219
754.395,0.0837932
761.719,0.072823
769.043,0.0721811
776.367,0.0424913
783.691,0.0674391
791.016,0.0590042
798.34,0.0472518
805.664,0.0490845
812.988,0.0391708
820.313,0.0727139
827.637,0.061949
834.961,0.0779964
842.285,0.00293352
849.609,0.0197754
856.934,0.0364265
864.258,0.0726435
871.582,0.0333305
878.906,0.0460198
886.23,0.0262447
893.555,0.0578316
900.879,0.110331
908.203,0.0613188
915.527,0.0231119
922.852,0.0504757
930.176,0.0362971
937.5,0.099528
944.824,0.0815081
952.148,0.0353437
959.473,0.0279555
966.797,0.0489054
