0,7.8419
1.66667e-005,7.56785
3.33333e-005,-2.48748
5e-005,2.76153
6.66667e-005,7.46245
8.33333e-005,-1.68643
0.0001,-0.611331
0.000116667,12.4374
0.000133333,2.86693
0.00015,-0.463768
0.000166667,6.42951
0.000183333,8.47431
0.0002,-4.32148
0.000216667,4.74308
0.000233333,8.49539
0.00025,-1.05402
0.000266667,0.126482
0.000283333,8.66403
0.0003,0.906456
0.000316667,-3.75231
0.000333333,7.58893
0.00035,4.42688
0.000366667,-2.71937
0.000383333,1.89723
0.0004,8.49539
0.000416667,-2.31884
0.000433333,0.442688
0.00045,8.28458
0.000466667,-0.611331
0.000483333,-1.77075
0.0005,4.21607
0.000516667,2.61397
0.000533333,-0.126482
0.00055,2.40316
0.000566667,3.35178
0.000583333,1.62319
0.0006,2.48748
0.000616667,5.41765
0.000633333,0.737813
0.00065,-0.484848
0.000666667,4.78524
0.000683333,1.72859
0.0007,-1.49671
0.000716667,2.55072
0.000733333,4.34256
0.00075,2.44532
0.000766667,-2.08696
0.000783333,3.03557
0.0008,4.6166
0.000816667,2.40316
0.000833333,0.969697
0.00085,4.63768
0.000866667,1.47563
0.000883333,1.81291
0.0009,5.75494
0.000916667,2.06588
0.000933333,-1.37022
0.00095,4.25823
0.000966667,0.716733
0.000983333,-2.97233
0.001,0.400527
0.00101667,5.08037
0.00103333,-0.274045
0.00105,-3.75231
0.00106667,3.2253
0.00108333,3.09881
0.0011,-3.2253
0.00111667,-0.948617
0.00113333,2.06588
0.00115,-0.168643
0.00116667,-0.337286
0.00118333,6.36627
0.0012,3.41502
0.00121667,0.758893
0.00123333,6.26087
0.00125,6.36627
0.00126667,0.105402
0.00128333,1.09618
0.0013,5.52306
0.00131667,-0.56917
0.00133333,0.0843215
0.00135,1.05402
0.00136667,1.32806
0.00138333,-1.32806
0.0014,3.6469
0.00141667,1.43347
0.00143333,-3.75231
0.00145,3.01449
0.00146667,3.6469
0.00148333,2.02372
0.0015,-3.2253
0.00151667,1.72859
0.00153333,3.2253
0.00155,0.0210804
0.00156667,-0.990777
0.00158333,6.78788
0.0016,0.632411
0.00161667,0.358366
0.00163333,4.70092
0.00165,-1.09618
0.00166667,0.695652
0.00168333,0.822134
0.0017,4.67984
0.00171667,-1.37022
0.00173333,-0.505929
0.00175,4.17391
0.00176667,2.40316
0.00178333,-1.32806
0.0018,3.14097
0.00181667,1.43347
0.00183333,-0.843215
0.00185,-0.442688
0.00186667,5.45982
0.00188333,1.3913
0.0019,-2.44532
0.00191667,2.84585
0.00193333,0.59025
0.00195,-2.90909
0.00196667,1.77075
0.00198333,4.76416
0.002,-2.95125
0.00201667,-0.611331
0.00203333,6.55599
0.00205,-0.611331
0.00206667,-2.00264
0.00208333,3.96311
0.0021,3.62582
0.00211667,-5.31225
0.00213333,1.60211
0.00215,7.083
0.00216667,-3.39394
0.00218333,-0.379447
0.0022,10.6034
0.00221667,-2.08696
0.00223333,-3.16206
0.00225,2.78261
0.00226667,1.66535
0.00228333,-3.07773
0.0023,1.72859
0.00231667,6.64032
0.00233333,0.442688
0.00235,0.274045
0.00236667,2.33992
0.00238333,-0.737813
0.0024,-1.45455
0.00241667,2.55072
0.00243333,1.62319
0.00245,2.02372
0.00246667,-1.30698
0.00248333,1.05402
0.0025,-1.62319
0.00251667,-1.83399
0.00253333,4.80632
0.00255,3.68906
0.00256667,-2.82477
0.00258333,2.00264
0.0026,4.5112
0.00261667,1.13834
0.00263333,-1.32806
0.00265,6.28195
0.00266667,0.147563
0.00268333,-0.801054
0.0027,2.00264
0.00271667,2.08696
0.00273333,-0.737813
0.00275,-1.1805
0.00276667,4.44796
0.00278333,0.337286
0.0028,-2.71937
0.00281667,4.04743
0.00283333,2.31884
0.00285,-0.358366
0.00286667,5.45982
0.00288333,2.99341
0.0029,-0.927536
0.00291667,3.35178
0.00293333,2.59289
0.00295,0.0632411
0.00296667,-2.44532
0.00298333,4.99605
0.003,1.45455
0.00301667,-3.87879
0.00303333,-0.274045
0.00305,3.49934
0.00306667,-0.484848
0.00308333,1.15942
0.0031,2.61397
0.00311667,1.05402
0.00313333,-2.361
0.00315,1.41238
0.00316667,2.65613
0.00318333,-1.22266
0.0032,2.23452
0.00321667,2.93017
0.00323333,-0.885375
0.00325,1.74967
0.00326667,3.28854
0.00328333,3.87879
0.0033,-3.07773
0.00331667,2.52964
0.00333333,4.3004
0.00335,-0.463768
0.00336667,-2.23452
0.00338333,5.14361
0.0034,0.758893
0.00341667,-2.19236
0.00343333,3.3307
0.00345,2.90909
0.00346667,-0.632411
0.00348333,1.74967
0.0035,2.10804
0.00351667,-3.37286
0.00353333,-1.89723
0.00355,2.80369
0.00356667,-0.379447
0.00358333,-2.27668
0.0036,4.722
0.00361667,3.07773
0.00363333,-2.95125
0.00365,-3.03557
0.00366667,3.16206
0.00368333,0.505929
0.0037,-2.31884
0.00371667,5.31225
0.00373333,2.40316
0.00375,-4.04743
0.00376667,-1.45455
0.00378333,5.60738
0.0038,-2.2556
0.00381667,-0.801054
0.00383333,-0.0632411
0.00385,0.105402
0.00386667,-1.58103
0.00388333,-0.210804
0.0039,2.27668
0.00391667,-1.79183
0.00393333,0.801054
0.00395,3.47826
0.00396667,1.53887
0.00398333,-0.484848
0.004,5.16469
0.00401667,1.81291
