0,2.28844
7.32422,0.0482105
14.6484,0.0665333
21.9727,0.151255
29.2969,0.132538
36.6211,0.0677175
43.9453,0.0957186
51.2695,0.115218
58.5938,0.151681
65.918,0.178812
73.2422,0.0567731
80.5664,0.0433917
87.8906,0.0799856
95.2148,0.0893313
102.539,0.0847011
109.863,0.105729
117.188,0.072682
124.512,0.0953335
131.836,0.0720147
139.16,0.0671863
146.484,0.0717722
153.809,0.0707293
161.133,0.0617923
168.457,0.182519
175.781,0.123338
183.105,0.104809
190.43,0.0719975
197.754,0.0977509
205.078,0.0677216
212.402,0.0618962
219.727,0.0758045
227.051,0.042123
234.375,0.0316703
241.699,0.0493791
249.023,0.0927803
256.348,0.0959932
263.672,0.0423518
270.996,0.0956817
278.32,0.0811654
285.645,0.0875003
292.969,0.0143422
300.293,0.0687639
307.617,0.00734337
314.941,0.037375
322.266,0.0803943
329.59,0.0708386
336.914,0.0367382
344.238,0.0780905
351.563,0.0119959
358.887,0.10075
366.211,0.0671807
373.535,0.0378721
380.859,0.0648326
388.184,0.0480803
395.508,0.0669174
402.832,0.0504419
410.156,0.0878918
417.48,0.0516173
424.805,0.0331349
432.129,0.100886
439.453,0.060201
446.777,0.0919807
454.102,0.0454784
461.426,0.0295173
468.75,0.0377755
476.074,0.0965679
483.398,0.0914592
490.723,0.034099
498.047,0.0535927
505.371,0.0367669
512.695,0.0963519
520.02,0.0518669
527.344,0.0194116
534.668,0.0862709
541.992,0.0288525
549.316,0.0980541
556.641,0.087005
563.965,0.0518103
571.289,0.1045
578.613,0.0428611
585.938,0.0576125
593.262,0.0537548
600.586,0.0178374
607.91,0.103752
615.234,0.0343031
622.559,0.043658
629.883,0.0417516
637.207,0.0259877
644.531,0.0788429
651.855,0.0442735
659.18,0.0123673
666.504,0.025348
673.828,0.0839923
681.152,0.0447059
688.477,0.0582285
695.801,0.0186993
703.125,0.0606908
710.449,0.0408199
717.773,0.0352159
725.098,0.0469888
732.422,0.0240826
739.746,0.0358337
747.07,0.0470965
754.395,0.0461748
761.719,0.0762181
769.043,0.0359573
776.367,0.076777
783.691,0.0820855
791.016,0.0676368
798.34,0.0467617
805.664,0.0801269
812.988,0.0562152
820.313,0.0704226
827.637,0.0863591
834.961,0.0124807
842.285,0.0248922
849.609,0.0583745
856.934,0.0206054
864.258,0.0074017
871.582,0.0592166
878.906,0.0697612
886.23,0.0206727
893.555,0.0646167
900.879,0.0128448
908.203,0.0427151
915.527,0.0235603
922.852,0.0774148
930.176,0.0470579
937.5,0.0383788
944.824,0.0635953
952.148,0.0457554
959.473,0.0399724
966.797,0.0435173
974.121,0.0392553
981.445,0.104963
988.77,0.0253119
996.094,0.0791101
1003.42,0.014958
1010.74,0.0648037
1018.07,0.0163605
1025.39,0.0245801
1032.71,0.0378618
1040.04,0.0296583
1047.36,0.0361699
1054.69,0.0666149
1062.01,0.225231
1069.34,0.0709491
1076.66,0.0457504
1083.98,0.0500598
1091.31,0.0784744
1098.63,0.0568987
1105.96,0.0124107
1113.28,0.0881929
1120.61,0.0694466
1127.93,0.0439735
1135.25,0.0855749
1142.58,0.0261981
