0,2.68712
7.32422,0.124948
14.6484,0.0650311
21.9727,0.00917526
29.2969,0.136847
36.6211,0.0636504
43.9453,0.0622142
51.2695,0.0666155
58.5938,0.0236258
65.918,0.0742509
73.2422,0.0572845
80.5664,0.106185
87.8906,0.0275931
95.2148,0.147549
102.539,0.0566017
109.863,0.101724
117.188,0.0690492
124.512,0.111123
131.836,0.0781267
139.16,0.05656
146.484,0.0759196
153.809,0.0860097
161.133,0.0417896
168.457,0.0810022
175.781,0.115322
183.105,0.0642993
190.43,0.0657976
197.754,0.0457977
205.078,0.0656939
212.402,0.134019
219.727,0.0385727
227.051,0.0542447
234.375,0.0801557
241.699,0.076
249.023,0.0937469
256.348,0.123727
263.672,0.035698
270.996,0.0225441
278.32,0.0271464
285.645,0.0433388
292.969,0.04659
300.293,0.0802291
307.617,0.0581876
314.941,0.0128253
322.266,0.082143
329.59,0.0190938
336.914,0.0231864
344.238,0.108804
351.563,0.0852763
358.887,0.0425626
366.211,0.0128939
373.535,0.0102003
380.859,0.0196384
388.184,0.0812392
395.508,0.0614975
402.832,0.0584807
410.156,0.0914005
417.48,0.0181898
424.805,0.0513799
432.129,0.00620771
439.453,0.0425381
446.777,0.117553
454.102,0.0166726
461.426,0.0785854
468.75,0.0769921
476.074,0.0682549
483.398,0.0780075
490.723,0.0420024
498.047,0.105127
505.371,0.0326735
512.695,0.0750887
520.02,0.0708171
527.344,0.082307
534.668,0.0272615
541.992,0.0679749
549.316,0.0461129
556.641,0.142191
563.965,0.0226507
571.289,0.0221615
578.613,0.0486889
585.938,0.0232141
593.262,0.0605605
600.586,0.0962721
607.91,0.111263
615.234,0.0705499
622.559,0.0719239
629.883,0.0743445
637.207,0.0178429
644.531,0.0438987
651.855,0.0301377
659.18,0.0668095
666.504,0.110554
673.828,0.123882
681.152,0.00452173
688.477,0.0659172
695.801,0.057199
703.125,0.00871162
710.449,0.0422217
717.773,0.0708439
725.098,0.0333559
732.422,0.0589827
739.746,0.0598682
747.07,0.0623781
754.395,0.0787998
761.719,0.0333027
769.043,0.0263704
776.367,0.0378267
783.691,0.0278747
791.016,0.0271125
798.34,0.0769353
805.664,0.064097
812.988,0.0198721
820.313,0.0214088
827.637,0.039008
834.961,0.0127827
842.285,0.042033
849.609,0.04765
856.934,0.0321343
864.258,0.0205579
871.582,0.0252191
878.906,0.0435386
886.23,0.0367803
893.555,0.0302483
900.879,0.0370087
908.203,0.0590782
915.527,0.0194823
922.852,0.0467398
930.176,0.0454296
937.5,0.076332
944.824,0.0200568
952.148,0.039197
959.473,0.114207
966.797,0.0697925
974.121,0.0391337
981.445,0.0777527
988.77,0.0616872
996.094,0.0272838
1003.42,0.0264567
1010.74,0.0185788
1018.07,0.0611826
1025.39,0.0738466
1032.71,0.047034
1040.04,0.074866
1047.36,0.0497812
1054.69,0.13173
1062.01,0.0670603
1069.34,0.0609761
1076.66,0.0414858
1083.98,0.051141
1091.31,0.0190686
1098.63,0.047232
1105.96,0.0600324
1113.28,0.0750459
1120.61,0.0272643
1127.93,0.0295502
1135.25,0.0300006
1142.58,0.0177291
1149.9,0.04814
1157.23,0.0535045
1164.55,0.0523389
1171.88,0.0302536
1179.2,0.0244236
1186.52,0.0112142
1193.85,0.0288534
1201.17,0.0120504
1208.5,0.0234998
1215.82,0.0890827
1223.14,0.0641763
1230.47,0.0159592
1237.79,0.008822
1245.12,0.034187
1252.44,0.10867
1259.77,0.0823417
1267.09,0.0788886
1274.41,0.0381109
1281.74,0.0517381
1289.06,0.0567778
1296.39,0.00444233
1303.71,0.0256182
1311.04,0.0458908
1318.36,0.0495179
1325.68,0.0105483
1333.01,0.0663382
1340.33,0.0949559
1347.66,0.0638664
1354.98,0.130851
1362.3,0.0354449
1369.63,0.00827074
1376.95,0.152463
1384.28,0.104392
1391.6,0.0630245
1398.93,0.105657
1406.25,0.0154779
1413.57,0.0226176
1420.9,0.0426977
1428.22,0.0540581
1435.55,0.0515662
1442.87,0.0701938
1450.2,0.0884361
1457.52,0.342306
1464.84,0.0669236
1472.17,0.0555905
1479.49,0.0643044
1486.82,0.015067
1494.14,0.0393906
1501.46,0.0141907
1508.79,0.0303084
1516.11,0.0174703
1523.44,0.056991
1530.76,0.0333819
1538.09,0.0151928
1545.41,0.0874405
1552.73,0.154406
1560.06,0.076475
1567.38,0.0576214
1574.71,0.0951546
1582.03,0.0249185
1589.36,0.0721446
1596.68,0.0825202
1604,0.0133512
1611.33,0.0304979
1618.65,0.094323
1625.98,0.0332971
1633.3,0.0323564
1640.63,0.100727
1647.95,0.137884
1655.27,0.418142
1662.6,0.112537
1669.92,0.0504672
1677.25,0.084479
1684.57,0.0122156
1691.89,0.0796352
1699.22,0.0866888
1706.54,0.091731
1713.87,0.0207363
1721.19,0.0583196
1728.52,0.0859295
1735.84,0.0468947
1743.16,0.0311715
1750.49,0.137765
1757.81,0.153549
1765.14,0.031045
1772.46,0.0236988
1779.79,0.0389822
