0,9.07058
1.66667e-005,0.379447
3.33333e-005,2.76454
5e-005,5.25805
6.66667e-005,0.180689
8.33333e-005,2.07792
0.0001,7.3179
0.000116667,3.12592
0.000133333,0.885375
0.00015,8.05872
0.000166667,1.95144
0.000183333,-2.99944
0.0002,5.23998
0.000216667,6.10728
0.000233333,-2.00565
0.00025,2.07792
0.000266667,8.63693
0.000283333,-0.722755
0.0003,-0.704687
0.000316667,5.6917
0.000333333,3.4873
0.00035,-2.65613
0.000366667,4.37267
0.000383333,4.78826
0.0004,0.0903444
0.000416667,2.63806
0.000433333,5.07736
0.00045,-2.52964
0.000466667,-0.0180689
0.000483333,6.2157
0.0005,1.1022
0.000516667,-1.31903
0.000533333,5.63749
0.00055,3.05364
0.000566667,-1.53586
0.000583333,3.36081
0.0006,6.99266
0.000616667,2.29475
0.000633333,2.81875
0.00065,5.9808
0.000666667,1.84303
0.000683333,3.23433
0.0007,6.16149
0.000716667,2.07792
0.000733333,3.2524
0.00075,3.2524
0.000766667,2.61999
0.000783333,4.80632
0.0008,2.29475
0.000816667,1.64427
0.000833333,3.19819
0.00085,1.77075
0.000866667,2.74647
0.000883333,1.26482
0.0009,-0.596273
0.000916667,0.505929
0.000933333,3.5415
0.00095,0.795031
0.000966667,-0.849238
0.000983333,6.90232
0.001,1.95144
0.00101667,-2.58385
0.00103333,0.542067
0.00105,1.69848
0.00106667,2.2044
0.00108333,0.0903444
0.0011,-0.993789
0.00111667,0.415584
0.00113333,-1.26482
0.00115,-0.198758
0.00116667,3.12592
0.00118333,-0.758893
0.0012,1.78882
0.00121667,3.8306
0.00123333,-1.1022
0.00125,-1.49972
0.00126667,3.28854
0.00128333,3.28854
0.0013,2.38509
0.00131667,3.88481
0.00133333,3.72219
0.00135,2.22247
0.00136667,1.55392
0.00138333,2.65613
0.0014,1.19255
0.00141667,2.29475
0.00143333,4.60757
0.00145,-1.048
0.00146667,1.68041
0.00148333,2.24054
0.0015,2.13213
0.00151667,1.08413
0.00153333,1.75268
0.00155,0.957651
0.00156667,0.885375
0.00158333,0.993789
0.0016,0.16262
0.00161667,0.65048
0.00163333,1.19255
0.00165,-1.98758
0.00166667,-2.33089
0.00168333,4.57143
0.0017,-3.41502
0.00171667,-0.48786
0.00173333,0.0903444
0.00175,1.55392
0.00176667,-1.66234
0.00178333,1.22868
0.0018,3.64992
0.00181667,-0.252964
0.00183333,-0.0722755
0.00185,4.19198
0.00186667,-0.939582
0.00188333,-1.3913
0.0019,1.78882
0.00191667,3.55957
0.00193333,-0.126482
0.00195,4.15584
0.00196667,4.62564
0.00198333,-1.9153
0.002,1.37324
0.00201667,6.95652
0.00203333,-1.59006
0.00205,-1.02993
0.00206667,7.28176
0.00208333,1.89723
0.0021,-0.542067
0.00211667,4.44495
0.00213333,1.3913
0.00215,-3.90288
0.00216667,2.63806
0.00218333,5.38453
0.0022,-1.82496
0.00221667,1.21062
0.00223333,3.68605
0.00225,-2.74647
0.00226667,-0.234896
0.00228333,2.34896
0.0023,1.42744
0.00231667,-0.903444
0.00233333,0.198758
0.00235,1.77075
0.00236667,-4.55336
0.00238333,0.903444
0.0024,2.2044
0.00241667,0.97572
0.00243333,0.505929
0.00245,1.69848
0.00246667,0.740824
0.00248333,-0.776962
0.0025,2.76454
0.00251667,1.19255
0.00253333,0.795031
0.00255,3.57764
0.00256667,2.18634
0.00258333,0
0.0026,2.2044
0.00261667,1.3913
0.00263333,0.271033
0.00265,-0.885375
0.00266667,1.42744
0.00268333,1.44551
0.0027,-0.252964
0.00271667,0.704687
0.00273333,1.3371
0.00275,-1.21062
0.00276667,2.89102
0.00278333,-2.02372
0.0028,-0.993789
0.00281667,2.24054
0.00283333,-0.776962
0.00285,0.758893
0.00286667,1.21062
0.00288333,0.0722755
0.0029,0.397516
0.00291667,-1.08413
0.00293333,0.144551
0.00295,-2.16827
0.00296667,1.95144
0.00298333,0.32524
0.003,-1.93337
0.00301667,1.77075
0.00303333,2.34896
0.00305,-1.40937
0.00306667,0
0.00308333,3.7764
0.0031,0.8131
0.00311667,-1.71654
0.00313333,3.30661
0.00315,1.84303
0.00316667,0.0903444
0.00318333,1.95144
0.0032,2.81875
0.00321667,-1.66234
0.00323333,0.578204
0.00325,2.83682
0.00326667,0.704687
0.00328333,-3.07171
0.0033,3.88481
0.00331667,0.48786
0.00333333,-3.66798
0.00335,0.523998
0.00336667,1.48165
0.00338333,0.307171
0.0034,0.849238
0.00341667,3.30661
0.00343333,-1.57199
0.00345,0.16262
0.00346667,3.8306
0.00348333,3.45116
0.0035,-0.415584
0.00351667,3.23433
0.00353333,3.43309
0.00355,-1.59006
0.00356667,-0.433653
0.00358333,2.80068
0.0036,2.13213
0.00361667,-0.614342
0.00363333,2.92716
0.00365,1.68041
0.00366667,-1.64427
0.00368333,0.97572
0.0037,0.993789
0.00371667,0.632411
0.00373333,-1.49972
0.00375,2.61999
0.00376667,4.71598
0.00378333,-3.08978
0.0038,0.921513
0.00381667,0.271033
0.00383333,-2.83682
0.00385,2.81875
0.00386667,0.867307
0.00388333,0.560136
0.0039,-1.96951
0.00391667,1.98758
0.00393333,1.17448
0.00395,-3.46923
0.00396667,0.216827
0.00398333,1.59006
0.004,-1.26482
0.00401667,1.40937
0.00403333,-0.144551
0.00405,-0.361378
0.00406667,-1.73461
0.00408333,2.42123
0.0041,-0.216827
0.00411667,-2.04178
0.00413333,0.180689
0.00415,2.16827
0.00416667,-1.06606
0.00418333,0.957651
0.0042,5.05929
0.00421667,0.722755
0.00423333,0.65048
0.00425,0.831169
0.00426667,2.31282
0.00428333,2.02372
0.0043,-1.17448
0.00431667,3.05364
0.00433333,0.740824
0.00435,1.12027
0.00436667,0.921513
0.00438333,2.98137
0.0044,2.65613
0.00441667,0.0903444
0.00443333,1.22868
0.00445,5.36646
0.00446667,-0.722755
0.00448333,-1.12027
0.0045,0.307171
0.00451667,2.25861
0.00453333,-1.19255
0.00455,-0.758893
0.00456667,4.24619
0.00458333,0.144551
0.0046,1.55392
0.00461667,-1.42744
0.00463333,-1.9153
0.00465,0.939582
0.00466667,1.17448
0.00468333,-0.8131
0.0047,-0.0180689
0.00471667,1.048
0.00473333,-0.198758
0.00475,-0.722755
0.00476667,0.361378
0.00478333,0.831169
0.0048,-0.16262
0.00481667,0.614342
0.00483333,1.77075
0.00485,0.361378
0.00486667,-1.12027
0.00488333,2.1502
0.0049,2.33089
0.00491667,-3.16206
0.00493333,2.13213
0.00495,2.05985
0.00496667,1.3913
0.00498333,0.578204
0.005,2.87295
0.00501667,1.21062
0.00503333,-1.78882
0.00505,1.08413
0.00506667,1.82496
0.00508333,0.957651
0.0051,-2.02372
0.00511667,2.42123
0.00513333,0.0903444
0.00515,1.048
0.00516667,1.46358
0.00518333,0.397516
0.0052,-0.289102
0.00521667,2.99944
0.00523333,1.9153
0.00525,-0.252964
0.00526667,3.28854
0.00528333,3.36081
0.0053,-1.19255
0.00531667,1.30096
0.00533333,4.04743
0.00535,-0.144551
0.00536667,-0.614342
0.00538333,4.02936
0.0054,0.542067
0.00541667,-0.758893
0.00543333,4.08357
0.00545,-1.59006
0.00546667,-2.81875
0.00548333,1.51779
0.0055,0.469791
0.00551667,-0.108413
0.00553333,2.98137
0.00555,0.722755
0.00556667,-1.01186
0.00558333,0.632411
0.0056,1.1022
0.00561667,0.849238
0.00563333,-0.252964
0.00565,1.28289
0.00566667,-0.144551
0.00568333,-2.1502
0.0057,-1.21062
0.00571667,0.776962
0.00573333,0.469791
0.00575,-1.75268
0.00576667,-0.0361378
0.00578333,0.469791
0.0058,-2.1502
0.00581667,-0.16262
0.00583333,0.596273
0.00585,1.84303
0.00586667,2.11406
0.00588333,0.198758
0.0059,1.048
0.00591667,0.307171
0.00593333,-0.307171
0.00595,1.49972
0.00596667,-0.144551
0.00598333,0.108413
0.006,-0.307171
0.00601667,1.26482
0.00603333,1.82496
0.00605,2.31282
0.00606667,0.108413
0.00608333,2.33089
0.0061,-0.993789
0.00611667,0.722755
0.00613333,-0.234896
0.00615,1.9153
0.00616667,0.216827
0.00618333,1.59006
0.0062,-0.0180689
0.00621667,-1.01186
0.00623333,0.379447
0.00625,1.82496
0.00626667,1.49972
0.00628333,1.73461
0.0063,2.61999
0.00631667,1.30096
0.00633333,0.343309
0.00635,-1.08413
0.00636667,1.22868
0.00638333,-3.43309
