0,2.16069
7.32422,0.162635
14.6484,0.118165
21.9727,0.0970291
29.2969,0.108038
36.6211,0.0588217
43.9453,0.112451
51.2695,0.09339
58.5938,0.121118
65.918,0.103268
73.2422,0.102458
80.5664,0.127141
87.8906,0.0869505
95.2148,0.0467678
102.539,0.142569
109.863,0.0780486
117.188,0.09258
124.512,0.139528
131.836,0.0721717
139.16,0.0574263
146.484,0.0999563
153.809,0.066109
161.133,0.0560272
168.457,0.104406
175.781,0.0504066
183.105,0.089094
190.43,0.119676
197.754,0.054814
205.078,0.0520186
212.402,0.051347
219.727,0.0127947
227.051,0.0601021
234.375,0.111064
241.699,0.0542584
249.023,0.0809198
256.348,0.0751747
263.672,0.0641307
270.996,0.0927404
278.32,0.0923847
285.645,0.0682269
292.969,0.0934718
300.293,0.0367604
307.617,0.0409279
314.941,0.0287369
322.266,0.0639874
329.59,0.0208614
336.914,0.0654249
344.238,0.0395508
351.563,0.0190977
358.887,0.0212863
366.211,0.0508884
373.535,0.109481
380.859,0.072631
388.184,0.0419624
395.508,0.0261979
402.832,0.0561995
410.156,0.08653
417.48,0.0456776
424.805,0.0618421
432.129,0.0323587
439.453,0.0360229
446.777,0.0638775
454.102,0.0298992
461.426,0.0562564
468.75,0.0901547
476.074,0.00761761
483.398,0.0321135
490.723,0.123
498.047,0.0285352
505.371,0.0384079
512.695,0.0423097
520.02,0.106655
527.344,0.00510198
534.668,0.0868517
541.992,0.0276129
549.316,0.0396673
556.641,0.0322775
563.965,0.0763361
571.289,0.0746126
578.613,0.0170635
585.938,0.0470078
593.262,0.0592273
600.586,0.0427505
607.91,0.0492862
615.234,0.0649781
622.559,0.0192097
629.883,0.0664955
637.207,0.025036
644.531,0.113332
651.855,0.112691
659.18,0.0400476
666.504,0.01766
673.828,0.0490783
681.152,0.0614455
688.477,0.0482047
695.801,0.0399282
703.125,0.0565213
710.449,0.0811199
717.773,0.025298
725.098,0.0473725
732.422,0.0219282
739.746,0.0244986
747.07,0.000831976
754.395,0.0172109
761.719,0.072521
769.043,0.0143015
776.367,0.0884647
783.691,0.0837507
791.016,0.0606508
798.34,0.0480784
805.664,0.0499663
812.988,0.0550261
820.313,0.0657592
827.637,0.0804437
834.961,0.0136793
842.285,0.0473408
849.609,0.0850036
856.934,0.0565305
864.258,0.0470638
871.582,0.0559229
878.906,0.0697461
886.23,0.020407
893.555,0.051145
900.879,0.0764712
908.203,0.011296
915.527,0.0654525
922.852,0.0485166
930.176,0.0478346
937.5,0.053467
944.824,0.0216283
952.148,0.0540743
959.473,0.0355014
966.797,0.0288091
974.121,0.0170327
981.445,0.0984206
988.77,0.031386
996.094,0.090647
1003.42,0.0756172
1010.74,0.0565873
1018.07,0.0415005
1025.39,0.00340096
1032.71,0.0633496
1040.04,0.11212
1047.36,0.0209558
1054.69,0.0506823
1062.01,0.0661263
1069.34,0.00596441
1076.66,0.0474282
1083.98,0.0641644
1091.31,0.0108259
1098.63,0.0452616
1105.96,0.0385579
1113.28,0.0322963
1120.61,0.0116477
1127.93,0.00722886
1135.25,0.0378463
1142.58,0.0729773
1149.9,0.0442431
1157.23,0.0649019
1164.55,0.0274685
1171.88,0.0650112
1179.2,0.0515503
1186.52,0.0268513
1193.85,0.0388398
1201.17,0.0409763
1208.5,0.0164144
1215.82,0.0296967
1223.14,0.051189
1230.47,0.00712282
1237.79,0.0535161
1245.12,0.0158192
1252.44,0.0160426
1259.77,0.0671282
1267.09,0.0338138
1274.41,0.0419802
1281.74,0.0286232
1289.06,0.0564452
1296.39,0.0606778
1303.71,0.0159511
1311.04,0.103783
1318.36,0.117367
1325.68,0.0104142
1333.01,0.0181638
1340.33,0.0307296
1347.66,0.0380658
1354.98,0.0312203
1362.3,0.0577991
1369.63,0.0519617
1376.95,0.0179578
1384.28,0.0542442
1391.6,0.0793838
1398.93,0.0692449
1406.25,0.0616017
1413.57,0.0929344
1420.9,0.0097586
1428.22,0.0299922
1435.55,0.194852
1442.87,0.0551286
1450.2,0.0929071
1457.52,0.0185069
1464.84,0.0304967
1472.17,0.007136
1479.49,0.0647957
1486.82,0.0303183
1494.14,0.0810622
1501.46,0.0304954
1508.79,0.0353301
1516.11,0.0487362
1523.44,0.0707701
1530.76,0.0142543
1538.09,0.0834226
1545.41,0.00347047
1552.73,0.061278
1560.06,0.0146102
1567.38,0.0700385
1574.71,0.0829988
1582.03,0.0134902
1589.36,0.0564612
1596.68,0.0307782
1604,0.0383887
1611.33,0.0564951
1618.65,0.0460329
1625.98,0.0464207
1633.3,0.0605562
1640.63,0.120086
1647.95,0.0613795
1655.27,0.0584364
1662.6,0.067936
1669.92,0.0123948
1677.25,0.0186001
1684.57,0.035615
1691.89,0.0380271
1699.22,0.0708731
1706.54,0.0179389
1713.87,0.0770242
1721.19,0.0439781
1728.52,0.0983381
1735.84,0.187897
1743.16,0.0364535
1750.49,0.0672407
1757.81,0.0669319
1765.14,0.0439862
1772.46,0.0239507
1779.79,0.044503
1787.11,0.0254554
1794.43,0.0378749
1801.76,0.0490472
1809.08,0.079014
1816.41,0.103332
1823.73,0.0612085
1831.05,0.0536778
1838.38,0.216941
1845.7,0.0124653
1853.03,0.0839511
1860.35,0.022751
1867.68,0.0441833
1875,0.0822928
1882.32,0.036083
1889.65,0.0668914
1896.97,0.038503
1904.3,0.0174613
1911.62,0.0515376
1918.95,0.0581225
1926.27,0.0372841
1933.59,0.0133333
1940.92,0.0408332
1948.24,0.0797327
1955.57,0.0404022
1962.89,0.00379223
1970.21,0.0648068
1977.54,0.0813172
1984.86,0.0337417
1992.19,0.0340581
1999.51,0.0411761
2006.84,0.0620069
2014.16,0.0429357
2021.48,0.0358654
2028.81,0.0175716
2036.13,0.0898399
2043.46,0.0488181
2050.78,0.0679846
2058.11,0.0523098
2065.43,0.0496746
2072.75,0.0685561
2080.08,0.0228721
2087.4,0.0147098
2094.73,0.033329
2102.05,0.0379951
2109.38,0.0456889
2116.7,0.0960918
2124.02,0.0566126
2131.35,0.0467321
2138.67,0.0696173
2146,0.108394
2153.32,0.0716631
2160.64,0.0141169
2167.97,0.0145936
2175.29,0.0473431
2182.62,0.0589618
2189.94,0.0592922
2197.27,0.0642941
2204.59,0.0451258
2211.91,0.0608496
2219.24,0.0956727
2226.56,0.0778931
2233.89,0.042224
2241.21,0.0106684
2248.54,0.0597676
2255.86,0.0405087
2263.18,0.0344803
2270.51,0.0506245
2277.83,0.0649758
2285.16,0.0312018
2292.48,0.0348537
2299.8,0.0297681
2307.13,0.039814
2314.45,0.0189678
2321.78,0.0184655
2329.1,0.0855644
2336.43,0.0681107
2343.75,0.0898892
2351.07,0.0803646
2358.4,0.0316945
2365.72,0.0470932
2373.05,0.0396496
2380.37,0.0418152
2387.7,0.047071
2395.02,0.0336979
2402.34,0.0186165
2409.67,0.0192513
2416.99,0.0472855
2424.32,0.00741706
2431.64,0.0170366
2438.96,0.0307794
2446.29,0.0222186
2453.61,0.0751688
2460.94,0.0506919
2468.26,0.0579303
2475.59,0.0592662
2482.91,0.0171466
2490.23,0.0910444
2497.56,0.126613
2504.88,0.0488726
2512.21,0.0153218
2519.53,0.0308086
2526.86,0.12231
2534.18,0.0114337
2541.5,0.109135
2548.83,0.0822051
2556.15,0.0311754
2563.48,0.0110306
2570.8,0.0526169
2578.13,0.0622943
2585.45,0.0186101
2592.77,0.0309603
2600.1,0.0885675
2607.42,0.00461584
2614.75,0.0217719
2622.07,0.032858
2629.39,0.0373678
2636.72,0.0471412
2644.04,0.068722
2651.37,0.0263244
2658.69,0.109938
2666.02,0.0241845
2673.34,0.0870106
2680.66,0.054787
2687.99,0.041415
2695.31,0.0407626
2702.64,0.0350419
2709.96,0.0820963
2717.29,0.0786366
2724.61,0.0408519
2731.93,0.0969123
2739.26,0.0407141
2746.58,0.0168637
2753.91,0.0733261
2761.23,0.0847687
2768.55,0.0723972
2775.88,0.136579
2783.2,0.0742124
2790.53,0.064004
2797.85,0.0548435
2805.18,0.105249
2812.5,0.0839928
2819.82,0.0881337
2827.15,0.0382747
2834.47,0.0415182
2841.8,0.110104
2849.12,0.119286
2856.45,0.0512477
2863.77,0.053559
2871.09,0.0411056
2878.42,0.0487758
2885.74,0.0475374
2893.07,0.100523
2900.39,0.107429
2907.71,0.0696733
2915.04,0.0432877
2922.36,0.0212779
2929.69,0.132883
2937.01,0.114091
2944.34,0.108263
2951.66,0.0897269
2958.98,0.0796234
2966.31,0.136204
2973.63,0.046938
2980.96,0.0276219
2988.28,0.105721
2995.61,0.18217
3002.93,0.011597
3010.25,0.0351496
3017.58,0.0156421
3024.9,0.16018
3032.23,0.0312682
3039.55,0.190679
3046.88,0.275285
3054.2,0.0666371
3061.52,0.16195
3068.85,0.133672
3076.17,0.0315754
3083.5,0.0517876
3090.82,0.165392
3098.14,0.0208622
3105.47,0.0571511
3112.79,0.069338
3120.12,0.106881
3127.44,0.166767
3134.77,0.171876
3142.09,0.540725
3149.41,0.209024
3156.74,0.0676811
3164.06,0.0314887
3171.39,0.0577832
3178.71,0.020621
3186.04,0.0154671
3193.36,0.0951249
3200.68,0.0221353
3208.01,0.105007
3215.33,0.0350029
3222.66,0.0384601
3229.98,0.0679213
3237.3,0.0914214
3244.63,0.329874
3251.95,0.108978
3259.28,0.0376797
3266.6,0.0496152
3273.93,0.074347
3281.25,0.00499853
3288.57,0.0756951
3295.9,0.069394
3303.22,0.0242897
3310.55,0.0155001
3317.87,0.067926
3325.2,0.0479613
3332.52,0.0126314
3339.84,0.0482714
3347.17,0.0788332
3354.49,0.0347721
3361.82,0.0743308
3369.14,0.109005
3376.46,0.0795351
3383.79,0.0290358
3391.11,0.034601
3398.44,0.0829112
3405.76,0.048496
3413.09,0.106489
3420.41,0.0693167
3427.73,0.060042
3435.06,0.0145418
3442.38,0.0179742
3449.71,0.110349
3457.03,0.0711281
3464.36,0.0176588
3471.68,0.0237245
3479,0.0252015
3486.33,0.0616361
3493.65,0.0272211
3500.98,0.0161985
3508.3,0.0462842
3515.63,0.0119082
3522.95,0.013288
3530.27,0.0363655
3537.6,0.00674439
3544.92,0.0215623
3552.25,0.00602524
3559.57,0.0450437
3566.89,0.0315307
3574.22,0.0549814
3581.54,0.0557178
3588.87,0.108719
3596.19,0.048211
3603.52,0.0419362
3610.84,0.0621686
3618.16,0.0542667
3625.49,0.0308382
3632.81,0.0280999
3640.14,0.0476283
3647.46,0.0948649
3654.79,0.0304348
3662.11,0.0461523
3669.43,0.0487639
3676.76,0.047815
3684.08,0.0644783
3691.41,0.0218658
3698.73,0.0145078
3706.05,0.0487921
3713.38,0.0436767
3720.7,0.00271379
3728.03,0.018833
3735.35,0.0551499
3742.68,0.034221
3750,0.0451658
3757.32,0.0503085
3764.65,0.0869411
3771.97,0.0214557
3779.3,0.0237489
3786.62,0.0366232
3793.95,0.00852789
3801.27,0.0151894
3808.59,0.0679253
3815.92,0.0857049
3823.24,0.0240315
3830.57,0.0203061
3837.89,0.0827013
3845.21,0.0558374
3852.54,0.0817483
3859.86,0.0214703
3867.19,0.0336554
3874.51,0.038483
3881.84,0.026687
3889.16,0.0520998
3896.48,0.0175093
3903.81,0.0517241
3911.13,0.032572
3918.46,0.0139485
3925.78,0.0680107
3933.11,0.0284017
3940.43,0.0369708
3947.75,0.0744931
3955.08,0.0182334
3962.4,0.0686541
3969.73,0.0457938
3977.05,0.0593309
3984.38,0.0720203
3991.7,0.0178696
3999.02,0.128077
4006.35,0.080477
4013.67,0.0697978
4021,0.0382789
4028.32,0.0273132
4035.64,0.0434237
4042.97,0.0528412
4050.29,0.0436383
4057.62,0.0435057
4064.94,0.0685292
4072.27,0.0215303
4079.59,0.040802
4086.91,0.0287188
4094.24,0.0589603
4101.56,0.10913
4108.89,0.0230031
4116.21,0.0358222
4123.54,0.0291923
4130.86,0.0532141
4138.18,0.0749853
4145.51,0.0367687
4152.83,0.0558908
4160.16,0.0726435
4167.48,0.0215891
4174.8,0.0280202
4182.13,0.050075
4189.45,0.0249034
4196.78,0.00990333
4204.1,0.0591241
4211.43,0.0189947
4218.75,0.0610678
4226.07,0.0780389
4233.4,0.013268
4240.72,0.0270899
4248.05,0.0676101
4255.37,0.0250614
4262.7,0.0345499
4270.02,0.0376183
4277.34,0.0135169
4284.67,0.0484593
4291.99,0.0185521
4299.32,0.047052
4306.64,0.0338275
4313.96,0.108309
4321.29,0.0355935
4328.61,0.0415474
4335.94,0.0451929
4343.26,0.0319781
4350.59,0.0558959
4357.91,0.127065
4365.23,0.0435644
4372.56,0.0444567
4379.88,0.0867733
4387.21,0.0929632
4394.53,0.0654564
4401.86,0.0394196
4409.18,0.0565892
4416.5,0.040477
4423.83,0.0244917
4431.15,0.0446002
4438.48,0.0728273
4445.8,0.049464
4453.13,0.0344823
4460.45,0.106795
4467.77,0.0800939
4475.1,0.00300382
4482.42,0.0837647
4489.75,0.047114
4497.07,0.0298453
4504.39,0.0444741
4511.72,0.0700369
4519.04,0.0482379
4526.37,0.0515386
4533.69,0.0183333
4541.02,0.0581797
4548.34,0.0512453
4555.66,0.00815704
4562.99,0.0478241
4570.31,0.0670727
4577.64,0.0749062
4584.96,0.0208408
4592.29,0.109245
4599.61,0.0259811
4606.93,0.0283984
4614.26,0.0664494
4621.58,0.0465843
4628.91,0.0207785
4636.23,0.0162437
4643.55,0.00606977
4650.88,0.00765662
4658.2,0.0390191
4665.53,0.037292
4672.85,0.0844141
4680.18,0.0207662
4687.5,0.0579474
4694.82,0.0180037
4702.15,0.0132497
4709.47,0.0691825
4716.8,0.0342426
4724.12,0.0763281
4731.45,0.0604445
4738.77,0.148309
4746.09,0.0461101
4753.42,0.0860128
4760.74,0.0729959
4768.07,0.0366425
4775.39,0.0500556
4782.71,0.037034
4790.04,0.0140228
4797.36,0.0278626
4804.69,0.0396693
4812.01,0.0536952
4819.34,0.0412457
4826.66,0.034237
4833.98,0.0502102
4841.31,0.0485686
4848.63,0.0441633
4855.96,0.039693
4863.28,0.0818396
4870.61,0.015892
4877.93,0.0261659
4885.25,0.0819034
4892.58,0.0359747
4899.9,0.0299582
4907.23,0.0550269
4914.55,0.0182805
4921.88,0.0379165
4929.2,0.0746805
4936.52,0.0287344
4943.85,0.0468926
4951.17,0.0635368
4958.5,0.00350152
4965.82,0.0742385
4973.14,0.0382907
4980.47,0.0456016
4987.79,0.0508371
4995.12,0.0428352
5002.44,0.0512136
5009.77,0.0414468
5017.09,0.0601783
5024.41,0.0600666
5031.74,0.0623391
5039.06,0.0701014
5046.39,0.0611851
5053.71,0.0120315
5061.04,0.050744
5068.36,0.0252698
5075.68,0.0458724
5083.01,0.0468018
