0,2.17434
7.32422,0.201014
14.6484,0.146991
21.9727,0.0963121
29.2969,0.167144
36.6211,0.112168
43.9453,0.150757
51.2695,0.16181
58.5938,0.149975
65.918,0.101161
73.2422,0.15443
80.5664,0.111475
87.8906,0.12322
95.2148,0.106254
102.539,0.0681839
109.863,0.112379
117.188,0.136216
124.512,0.0372875
131.836,0.0508775
139.16,0.0594878
146.484,0.0987211
153.809,0.0878711
161.133,0.0614657
168.457,0.0850347
175.781,0.0308724
183.105,0.10234
190.43,0.0446158
197.754,0.0371252
205.078,0.090444
212.402,0.0235936
219.727,0.0379884
227.051,0.0569315
234.375,0.0556453
241.699,0.0393151
249.023,0.0119641
256.348,0.0766137
263.672,0.100362
270.996,0.082403
278.32,0.0483689
285.645,0.0838517
292.969,0.111065
300.293,0.044454
307.617,0.0168334
314.941,0.0329589
322.266,0.0503528
329.59,0.0907642
336.914,0.120448
344.238,0.069524
351.563,0.0752925
358.887,0.0360143
366.211,0.0576461
373.535,0.0408273
380.859,0.0697215
388.184,0.0656179
395.508,0.102653
402.832,0.0203489
410.156,0.0364835
417.48,0.070047
424.805,0.0783843
432.129,0.00527591
439.453,0.0575039
446.777,0.0421191
454.102,0.0404451
461.426,0.0957848
468.75,0.17255
476.074,0.0265988
483.398,0.0593057
490.723,0.0937098
498.047,0.0205792
505.371,0.0398812
512.695,0.062218
520.02,0.0287488
527.344,0.11149
534.668,0.0996677
541.992,0.0526228
549.316,0.0483175
556.641,0.0743839
563.965,0.103138
571.289,0.0219697
578.613,0.038263
585.938,0.0380953
593.262,0.0351249
600.586,0.094477
607.91,0.0612633
615.234,0.0849019
622.559,0.0656584
629.883,0.0586051
637.207,0.105869
644.531,0.0601469
651.855,0.0530328
659.18,0.0455773
666.504,0.02088
673.828,0.0811145
681.152,0.0440945
688.477,0.0201695
695.801,0.0233645
703.125,0.118708
710.449,0.103491
717.773,0.0577024
725.098,0.0315471
732.422,0.0251619
739.746,0.0545824
747.07,0.0501155
754.395,0.0661967
761.719,0.0782722
769.043,0.0766401
776.367,0.0847071
783.691,0.0787722
791.016,0.0493459
798.34,0.0452544
805.664,0.0428424
812.988,0.0464619
820.313,0.0119165
827.637,0.0597456
834.961,0.0673497
842.285,0.0631611
849.609,0.0616608
856.934,0.0508964
864.258,0.0761476
871.582,0.0443913
878.906,0.131906
886.23,0.0506755
893.555,0.0189006
900.879,0.0226864
908.203,0.0440578
915.527,0.0660083
922.852,0.0287793
930.176,0.0289681
937.5,0.0349482
944.824,0.0370039
952.148,0.0582465
959.473,0.0665714
966.797,0.0513237
974.121,0.0752102
981.445,0.0138639
988.77,0.0342552
996.094,0.0707364
1003.42,0.0372447
1010.74,0.0385113
1018.07,0.0547222
1025.39,0.0547253
1032.71,0.0900355
1040.04,0.0393109
1047.36,0.0435749
1054.69,0.0695326
1062.01,0.0591875
1069.34,0.0404184
1076.66,0.0200399
1083.98,0.0661642
1091.31,0.0341512
1098.63,0.161035
1105.96,0.078015
1113.28,0.0899315
1120.61,0.00766859
1127.93,0.0158054
1135.25,0.0981773
1142.58,0.00970623
1149.9,0.0611277
1157.23,0.0353733
1164.55,0.0405098
1171.88,0.0701207
1179.2,0.1085
1186.52,0.0690702
1193.85,0.0487093
1201.17,0.0554132
1208.5,0.0393116
1215.82,0.00573885
1223.14,0.0686776
1230.47,0.0491689
1237.79,0.0385089
1245.12,0.0651579
1252.44,0.0812505
1259.77,0.0685304
1267.09,0.0598226
1274.41,0.057212
1281.74,0.0360977
1289.06,0.0344753
1296.39,0.0531022
1303.71,0.0689432
1311.04,0.021307
1318.36,0.0809643
1325.68,0.078693
1333.01,0.0261584
1340.33,0.0426881
1347.66,0.111403
1354.98,0.0650511
1362.3,0.129477
1369.63,0.0650152
1376.95,0.0669701
1384.28,0.0613348
1391.6,0.0661352
1398.93,0.0469858
1406.25,0.0323393
1413.57,0.135972
1420.9,0.122869
1428.22,0.0497773
1435.55,0.04125
1442.87,0.059136
1450.2,0.0221026
1457.52,0.0582164
1464.84,0.106601
1472.17,0.0910247
1479.49,0.0777062
1486.82,0.0396654
1494.14,0.0692393
1501.46,0.0840154
1508.79,0.0571157
1516.11,0.0400707
1523.44,0.0777629
1530.76,0.0112048
1538.09,0.0929803
1545.41,0.0438757
1552.73,0.0642118
1560.06,0.0559559
1567.38,0.046395
1574.71,0.050104
1582.03,0.0510938
1589.36,0.0462367
1596.68,0.0232602
1604,0.0582228
1611.33,0.0775668
1618.65,0.0357134
1625.98,0.0355233
1633.3,0.0695336
1640.63,0.0691582
1647.95,0.0656748
1655.27,0.085523
1662.6,0.0672255
1669.92,0.0532801
1677.25,0.0892929
1684.57,0.0840935
1691.89,0.0867217
1699.22,0.00511932
1706.54,0.0450771
1713.87,0.100615
1721.19,0.0306672
1728.52,0.0275129
1735.84,0.0120424
1743.16,0.0579842
1750.49,0.0204829
1757.81,0.0984077
1765.14,0.0382008
1772.46,0.058776
1779.79,0.0247129
1787.11,0.055273
1794.43,0.0733664
1801.76,0.0405748
1809.08,0.0129612
1816.41,0.0436153
1823.73,0.0678238
1831.05,0.0402472
1838.38,0.0300823
1845.7,0.0653751
1853.03,0.0494047
1860.35,0.0643444
1867.68,0.0268218
1875,0.0479801
1882.32,0.0525305
1889.65,0.0901742
1896.97,0.0631908
1904.3,0.121846
1911.62,0.152395
1918.95,0.0635803
1926.27,0.0307703
1933.59,0.0171481
1940.92,0.0277595
1948.24,0.087382
1955.57,0.0309639
1962.89,0.0694334
1970.21,0.0772363
1977.54,0.0331325
1984.86,0.0650571
1992.19,0.0681037
