0,2.46822
14.6484,0.0592447
29.2969,0.299134
43.9453,0.284229
58.5938,0.174778
73.2422,0.142078
87.8906,0.0993168
102.539,0.0850938
117.188,0.151317
131.836,0.291465
146.484,0.199353
161.133,0.142323
175.781,0.248643
190.43,0.0497086
205.078,0.261657
219.727,0.187981
234.375,0.0184705
249.023,0.132471
263.672,0.15475
278.32,0.0913173
292.969,0.109668
307.617,0.0549631
322.266,0.141294
336.914,0.138587
351.563,0.0504857
366.211,0.114008
380.859,0.165073
395.508,0.0978438
410.156,0.0943961
424.805,0.164619
439.453,0.177581
454.102,0.0516293
468.75,0.195312
483.398,0.151529
498.047,0.07292
512.695,0.115244
527.344,0.212487
541.992,0.160196
556.641,0.046747
571.289,0.0210211
585.938,0.118437
600.586,0.148224
615.234,0.0692276
629.883,0.212747
644.531,0.0925549
659.18,0.150354
673.828,0.058463
688.477,0.0928744
703.125,0.0302063
717.773,0.111615
732.422,0.171471
747.07,0.0719635
761.719,0.0356488
776.367,0.0844215
791.016,0.130612
805.664,0.116748
820.313,0.0242427
834.961,0.155997
849.609,0.0872087
864.258,0.095271
878.906,0.21128
893.555,0.0752565
908.203,0.0694323
922.852,0.0383914
937.5,0.292769
952.148,0.0670951
966.797,0.23275
981.445,0.0781438
996.094,0.0602385
1010.74,0.0803645
1025.39,0.108154
1040.04,0.196633
1054.69,0.0349157
1069.34,0.183685
1083.98,0.107979
1098.63,0.076786
1113.28,0.181646
1127.93,0.0415942
1142.58,0.263747
1157.23,0.0527646
1171.88,0.156812
1186.52,0.0393937
1201.17,0.0563814
1215.82,0.227098
1230.47,0.149096
1245.12,0.254321
1259.77,0.200924
1274.41,0.156883
1289.06,0.154485
1303.71,0.086346
1318.36,0.0649139
1333.01,0.323133
1347.66,0.325372
1362.3,0.178238
1376.95,0.149034
1391.6,0.112527
1406.25,0.136035
1420.9,0.188345
1435.55,0.786355
1450.2,0.170885
1464.84,0.251627
1479.49,0.0810258
1494.14,0.0691096
1508.79,0.282839
1523.44,0.145405
1538.09,0.0339016
1552.73,0.0964202
1567.38,0.0998685
1582.03,0.0464465
1596.68,0.140124
1611.33,0.0879446
1625.98,0.180061
1640.63,1.01934
1655.27,0.218735
1669.92,0.225916
1684.57,0.283836
1699.22,0.0436871
1713.87,0.297509
1728.52,0.156623
1743.16,0.357878
1757.81,0.0573547
1772.46,0.108347
1787.11,0.0746293
1801.76,0.11413
1816.41,0.146947
1831.05,0.155428
1845.7,0.171627
1860.35,0.0726852
1875,0.251444
1889.65,0.113496
1904.3,0.186137
1918.95,0.106332
1933.59,0.135439
1948.24,0.0141824
1962.89,0.0699655
1977.54,0.186611
1992.19,0.275696
2006.84,0.107377
2021.48,0.167688
2036.13,0.411554
2050.78,0.0739018
2065.43,0.14165
2080.08,0.0470092
2094.73,0.0885805
2109.38,0.113819
2124.02,0.144479
2138.67,0.0701529
2153.32,0.115872
2167.97,0.00872971
2182.62,0.142675
2197.27,0.186944
2211.91,0.181461
2226.56,0.136062
2241.21,0.128605
2255.86,0.0629625
2270.51,0.0738054
2285.16,0.0390556
2299.8,0.0695347
2314.45,0.0770889
2329.1,0.0843587
2343.75,0.036243
2358.4,0.118392
2373.05,0.0322841
2387.7,0.097368
2402.34,0.249571
2416.99,0.136856
2431.64,0.064406
2446.29,0.139685
2460.94,0.149243
2475.59,0.00810833
2490.23,0.233602
2504.88,0.0875603
2519.53,0.114879
2534.18,0.0780214
2548.83,0.125144
2563.48,0.0940311
2578.13,0.117636
