0,-0.463768
1.66667e-005,1.55995
3.33333e-005,0.632411
5e-005,-0.674572
6.66667e-005,-1.93939
8.33333e-005,1.09618
0.0001,-0.463768
0.000116667,0.843215
0.000133333,3.03557
0.00015,-0.337286
0.000166667,-2.74045
0.000183333,9.40184
0.0002,0.337286
0.000216667,-1.89723
0.000233333,2.78261
0.00025,5.60738
0.000266667,0.463768
0.000283333,-2.74045
0.0003,4.13175
0.000316667,1.30698
0.000333333,-0.758893
0.00035,3.45718
0.000366667,5.10145
0.000383333,0.421607
0.0004,2.69829
0.000416667,-1.34914
0.000433333,0.463768
0.00045,-1.51779
0.000466667,1.26482
0.000483333,-0.801054
0.0005,-0.295125
0.000516667,0.674572
0.000533333,0.379447
0.00055,2.61397
0.000566667,1.77075
0.000583333,-2.361
0.0006,6.36627
0.000616667,4.42688
0.000633333,-2.95125
0.00065,-0.295125
0.000666667,6.99868
0.000683333,-1.26482
0.0007,-1.47563
0.000716667,0.252964
0.000733333,2.86693
0.00075,-0.674572
0.000766667,1.34914
0.000783333,-2.40316
0.0008,0.210804
0.000816667,4.55336
0.000833333,2.52964
0.00085,-1.3913
0.000866667,-3.41502
0.000883333,3.28854
0.0009,-0.969697
0.000916667,-1.85507
0.000933333,5.22793
0.00095,0.885375
0.000966667,-4.04743
0.000983333,5.52306
0.001,-1.05402
0.00101667,-1.68643
0.00103333,0.632411
0.00105,1.77075
0.00106667,-5.43874
0.00108333,4.25823
0.0011,3.96311
0.00111667,1.3913
0.00113333,-3.49934
0.00115,5.14361
0.00116667,2.361
0.00118333,-4.42688
0.0012,-0.0843215
0.00121667,0.421607
0.00123333,-0.379447
0.00125,-0.969697
0.00126667,0.295125
0.00128333,0.758893
0.0013,2.52964
0.00131667,2.95125
0.00133333,0.843215
0.00135,1.89723
0.00136667,2.86693
0.00138333,-0.0843215
0.0014,0
0.00141667,3.5415
0.00143333,-0.337286
0.00145,-2.02372
0.00146667,3.11989
0.00148333,3.5415
0.0015,0.969697
0.00151667,1.85507
0.00153333,0.54809
0.00155,4.21607
0.00156667,-0.969697
0.00158333,-0.295125
0.0016,-0.885375
0.00161667,-0.379447
0.00163333,2.48748
0.00165,1.09618
0.00166667,-0.252964
0.00168333,2.86693
0.0017,3.5415
0.00171667,3.79447
0.00173333,-0.0421607
0.00175,2.10804
0.00176667,-0.801054
0.00178333,-0.0421607
0.0018,0.337286
0.00181667,-1.30698
0.00183333,1.43347
0.00185,2.31884
0.00186667,1.85507
0.00188333,-0.54809
0.0019,2.74045
0.00191667,-1.47563
0.00193333,1.64427
0.00195,5.01713
0.00196667,0.0421607
0.00198333,3.3307
0.002,1.3913
0.00201667,0.632411
0.00203333,1.05402
0.00205,3.11989
0.00206667,2.1502
0.00208333,2.02372
0.0021,0.505929
0.00211667,1.09618
0.00213333,-2.95125
0.00215,-2.65613
0.00216667,4.34256
0.00218333,-1.22266
0.0022,-2.10804
0.00221667,-0.843215
0.00223333,-0.337286
0.00225,3.28854
0.00226667,1.13834
0.00228333,1.30698
0.0023,0.126482
0.00231667,1.22266
0.00233333,2.1502
0.00235,2.99341
0.00236667,3.79447
0.00238333,1.77075
0.0024,-2.61397
0.00241667,4.3004
0.00243333,1.60211
0.00245,1.43347
0.00246667,3.5415
0.00248333,3.16206
0.0025,-2.82477
0.00251667,3.41502
0.00253333,-1.72859
0.00255,-2.99341
0.00256667,4.34256
0.00258333,1.72859
0.0026,-2.10804
0.00261667,3.5415
0.00263333,2.65613
0.00265,-1.77075
0.00266667,-0.927536
0.00268333,4.93281
0.0027,0.421607
0.00271667,-4.42688
0.00273333,4.25823
0.00275,2.48748
0.00276667,1.30698
0.00278333,-0.59025
0.0028,4.722
0.00281667,-3.16206
0.00283333,0
0.00285,-0.295125
0.00286667,0.843215
0.00288333,-3.16206
0.0029,4.38472
0.00291667,-4.38472
0.00293333,0.168643
0.00295,1.51779
0.00296667,2.86693
0.00298333,-1.05402
0.003,0.252964
0.00301667,2.82477
0.00303333,0.505929
0.00305,-0.801054
0.00306667,-1.30698
0.00308333,-1.34914
0.0031,-0.126482
0.00311667,2.90909
0.00313333,-1.09618
0.00315,-1.77075
0.00316667,3.20422
0.00318333,3.66798
0.0032,-1.01186
0.00321667,1.77075
0.00323333,6.99868
0.00325,0.421607
0.00326667,-0.0843215
0.00328333,1.26482
0.0033,1.34914
0.00331667,0.463768
0.00333333,2.06588
0.00335,-3.41502
0.00336667,0.758893
0.00338333,-0.168643
0.0034,-2.61397
0.00341667,-1.13834
0.00343333,0.632411
0.00345,0.295125
0.00346667,-2.27668
0.00348333,-4.76416
0.0035,2.78261
0.00351667,-0.54809
0.00353333,3.45718
0.00355,-4.42688
0.00356667,0.801054
0.00358333,0.0421607
0.0036,1.3913
0.00361667,-2.48748
0.00363333,-0.379447
0.00365,1.34914
0.00366667,2.1502
0.00368333,0.716733
0.0037,1.01186
0.00371667,3.75231
0.00373333,0.801054
0.00375,1.05402
0.00376667,0.295125
0.00378333,0.379447
0.0038,1.30698
0.00381667,1.60211
0.00383333,0.801054
0.00385,4.38472
0.00386667,5.86034
0.00388333,2.27668
0.0039,0.0843215
0.00391667,7.96838
0.00393333,2.95125
0.00395,2.27668
0.00396667,-1.81291
0.00398333,2.57181
0.004,-3.41502
0.00401667,2.61397
0.00403333,1.43347
0.00405,-4.00527
0.00406667,-2.69829
0.00408333,1.68643
0.0041,-1.51779
0.00411667,-3.79447
0.00413333,1.47563
0.00415,0.54809
0.00416667,-1.77075
0.00418333,4.5112
0.0042,4.34256
0.00421667,2.48748
0.00423333,1.72859
0.00425,0.463768
0.00426667,-3.07773
0.00428333,1.64427
0.0043,-1.60211
0.00431667,1.43347
0.00433333,-2.65613
0.00435,1.51779
0.00436667,-2.65613
0.00438333,-1.55995
0.0044,0.252964
0.00441667,-1.51779
0.00443333,2.52964
0.00445,-2.90909
0.00446667,3.03557
0.00448333,7.37813
0.0045,0.843215
0.00451667,3.49934
0.00453333,-0.463768
0.00455,0.337286
0.00456667,1.09618
0.00458333,1.89723
0.0046,-1.26482
0.00461667,-0.210804
0.00463333,-0.969697
0.00465,0.843215
0.00466667,4.3004
0.00468333,-1.81291
0.0047,-1.1805
0.00471667,1.01186
0.00473333,0.505929
0.00475,-1.98155
0.00476667,2.44532
0.00478333,2.23452
0.0048,-4.25823
0.00481667,-0.337286
0.00483333,4.80632
0.00485,-0.927536
0.00486667,1.51779
0.00488333,4.59552
0.0049,0.126482
0.00491667,-5.60738
0.00493333,2.61397
0.00495,3.87879
0.00496667,-3.11989
0.00498333,-2.23452
0.005,1.1805
0.00501667,-1.64427
0.00503333,1.09618
0.00505,1.72859
0.00506667,0.927536
0.00508333,1.01186
0.0051,6.23979
0.00511667,2.06588
0.00513333,-2.82477
0.00515,0.505929
0.00516667,4.17391
0.00518333,-4.722
0.0052,1.13834
0.00521667,4.80632
0.00523333,-1.13834
0.00525,3.62582
0.00526667,6.07115
0.00528333,2.06588
0.0053,-1.89723
0.00531667,1.09618
0.00533333,1.26482
0.00535,-2.1502
0.00536667,4.04743
0.00538333,-0.337286
0.0054,-2.19236
0.00541667,6.07115
0.00543333,2.65613
0.00545,-1.89723
0.00546667,3.92095
0.00548333,5.60738
0.0055,-3.37286
0.00551667,-1.60211
0.00553333,1.30698
0.00555,1.55995
0.00556667,-0.54809
0.00558333,0.969697
0.0056,2.95125
0.00561667,-1.30698
0.00563333,-2.99341
0.00565,-2.65613
0.00566667,0.674572
0.00568333,4.3004
0.0057,2.31884
0.00571667,-0.843215
0.00573333,3.62582
0.00575,0.505929
0.00576667,-0.0421607
0.00578333,-1.93939
0.0058,4.67984
0.00581667,-3.45718
0.00583333,-4.13175
0.00585,3.20422
0.00586667,1.22266
0.00588333,-3.07773
0.0059,2.65613
0.00591667,1.68643
0.00593333,-1.47563
0.00595,3.24638
0.00596667,-0.379447
0.00598333,-0.843215
0.006,3.20422
0.00601667,1.89723
0.00603333,-3.11989
0.00605,-1.26482
0.00606667,1.13834
0.00608333,-0.969697
0.0061,0.0421607
0.00611667,5.64954
0.00613333,-0.505929
0.00615,-2.69829
0.00616667,5.31225
0.00618333,3.03557
0.0062,-2.23452
0.00621667,0.168643
0.00623333,2.02372
0.00625,-0.295125
0.00626667,1.72859
0.00628333,-3.24638
0.0063,-1.68643
0.00631667,-1.55995
0.00633333,1.81291
0.00635,-1.47563
0.00636667,4.34256
0.00638333,2.69829
0.0064,-0.505929
0.00641667,-4.21607
0.00643333,2.06588
0.00645,3.37286
0.00646667,0.54809
0.00648333,-4.93281
0.0065,3.24638
0.00651667,-1.81291
0.00653333,-2.02372
0.00655,0.801054
0.00656667,-1.13834
0.00658333,-2.40316
0.0066,-0.379447
0.00661667,-0.969697
0.00663333,0.168643
0.00665,3.03557
0.00666667,-2.78261
0.00668333,-3.87879
0.0067,3.58366
0.00671667,2.31884
0.00673333,-4.80632
0.00675,1.01186
0.00676667,4.08959
0.00678333,1.43347
0.0068,2.44532
0.00681667,-1.26482
0.00683333,0.0421607
0.00685,-1.13834
0.00686667,2.52964
0.00688333,-1.77075
0.0069,1.47563
0.00691667,4.55336
0.00693333,-0.674572
0.00695,3.79447
0.00696667,4.722
0.00698333,1.1805
0.007,-1.13834
0.00701667,0.0843215
0.00703333,0
0.00705,1.51779
0.00706667,3.20422
0.00708333,0.801054
0.0071,-3.37286
0.00711667,0
0.00713333,3.71014
0.00715,-1.81291
0.00716667,-0.295125
0.00718333,1.05402
0.0072,2.02372
0.00721667,1.1805
0.00723333,-0.463768
0.00725,-0.505929
0.00726667,0.54809
0.00728333,4.21607
0.0073,2.1502
0.00731667,-0.379447
0.00733333,-1.93939
0.00735,-1.13834
0.00736667,0.505929
0.00738333,-1.89723
0.0074,1.3913
0.00741667,3.3307
0.00743333,0.252964
0.00745,-3.37286
0.00746667,1.22266
0.00748333,-2.69829
0.0075,1.60211
