0,2.2787
7.32422,0.0620605
14.6484,0.080486
21.9727,0.0824245
29.2969,0.174149
36.6211,0.0787528
43.9453,0.0542204
51.2695,0.131268
58.5938,0.0748218
65.918,0.0767706
73.2422,0.067548
80.5664,0.0785117
87.8906,0.131073
95.2148,0.0661937
102.539,0.0310202
109.863,0.107866
117.188,0.0353665
124.512,0.0496716
131.836,0.0647491
139.16,0.082836
146.484,0.0403789
153.809,0.0708769
161.133,0.0512941
168.457,0.0639947
175.781,0.0292959
183.105,0.0427189
190.43,0.0862222
197.754,0.0300838
205.078,0.050963
212.402,0.0467555
219.727,0.0770139
227.051,0.140364
234.375,0.0888711
241.699,0.0459474
249.023,0.0251619
256.348,0.0335509
263.672,0.0979162
270.996,0.110419
278.32,0.129623
285.645,0.0302365
292.969,0.0817676
300.293,0.0970547
307.617,0.0484422
314.941,0.0451686
322.266,0.0948636
329.59,0.0661394
336.914,0.0740498
344.238,0.0562692
351.563,0.0209287
358.887,0.0801937
366.211,0.051607
373.535,0.0700084
380.859,0.139334
388.184,0.0763923
395.508,0.0879496
402.832,0.0375919
410.156,0.0612083
417.48,0.026048
424.805,0.0709693
432.129,0.0200854
439.453,0.148677
446.777,0.0324781
454.102,0.0578424
461.426,0.0352684
468.75,0.10157
476.074,0.0462741
483.398,0.0480704
490.723,0.0364659
498.047,0.0385456
505.371,0.0782908
512.695,0.100628
520.02,0.0689356
527.344,0.140188
534.668,0.100541
541.992,0.0408145
549.316,0.0625109
556.641,0.162702
563.965,0.0406003
571.289,0.0824988
578.613,0.0474326
585.938,0.0229084
593.262,0.0895562
600.586,0.0315606
607.91,0.105095
615.234,0.0563803
622.559,0.0926899
629.883,0.0347247
637.207,0.0728577
644.531,0.0458002
651.855,0.0133477
659.18,0.0941047
666.504,0.00984037
673.828,0.0602279
681.152,0.0648774
688.477,0.0565756
695.801,0.0649608
703.125,0.101023
710.449,0.055071
717.773,0.0700105
725.098,0.0444301
732.422,0.0592609
739.746,0.052426
747.07,0.0409346
754.395,0.10801
761.719,0.0515772
769.043,0.0736058
776.367,0.0488989
783.691,0.0360732
791.016,0.0432633
798.34,0.109993
805.664,0.0803397
812.988,0.0636303
820.313,0.0279632
827.637,0.160371
834.961,0.009751
842.285,0.0744152
849.609,0.0412155
856.934,0.0633203
864.258,0.0336644
871.582,0.114456
878.906,0.0622272
886.23,0.140148
893.555,0.0746622
900.879,0.0266887
908.203,0.0813891
915.527,0.0690254
922.852,0.0834182
930.176,0.0253103
937.5,0.155227
944.824,0.0222544
952.148,0.0558156
959.473,0.0252626
966.797,0.0533319
974.121,0.0215725
981.445,0.0109355
988.77,0.0680353
996.094,0.0672137
1003.42,0.0538481
1010.74,0.0421631
1018.07,0.143797
1025.39,0.087061
1032.71,0.0501051
1040.04,0.207096
1047.36,0.0386749
1054.69,0.074273
1062.01,0.163294
1069.34,0.0803061
1076.66,0.064673
1083.98,0.0152563
1091.31,0.0481986
1098.63,0.0843244
1105.96,0.0818704
1113.28,0.0176168
1120.61,0.0758597
1127.93,0.0291149
1135.25,0.0845369
1142.58,0.156745
1149.9,0.0503416
1157.23,0.0778981
1164.55,0.0974041
1171.88,0.0735491
1179.2,0.00979
1186.52,0.132249
1193.85,0.0946595
1201.17,0.0901208
1208.5,0.0429471
1215.82,0.0944219
1223.14,0.0299201
1230.47,0.0586597
1237.79,0.105411
1245.12,0.0416223
1252.44,0.0543012
1259.77,0.0454122
1267.09,0.0707375
1274.41,0.0403032
1281.74,0.0793836
1289.06,0.0590715
1296.39,0.0255834
1303.71,0.112548
1311.04,0.0513266
1318.36,0.0889487
1325.68,0.12127
1333.01,0.0907142
1340.33,0.233855
1347.66,0.0496838
1354.98,0.0575671
1362.3,0.0518431
1369.63,0.00139349
1376.95,0.0563443
1384.28,0.0375323
1391.6,0.0961515
1398.93,0.0832937
1406.25,0.114037
1413.57,0.0440529
1420.9,0.0960807
1428.22,0.0654486
1435.55,0.26454
1442.87,0.0501735
1450.2,0.0508607
1457.52,0.0234319
1464.84,0.0540895
1472.17,0.0328406
1479.49,0.0319244
1486.82,0.0400544
1494.14,0.0777798
1501.46,0.0639667
1508.79,0.0897105
1516.11,0.0945201
1523.44,0.0393255
1530.76,0.110977
1538.09,0.162474
1545.41,0.0421159
1552.73,0.0571192
1560.06,0.0927839
1567.38,0.108677
1574.71,0.0470136
1582.03,0.0295805
1589.36,0.0490717
1596.68,0.0872737
1604,0.0286798
1611.33,0.120323
1618.65,0.105979
1625.98,0.237312
1633.3,0.299138
1640.63,0.243627
1647.95,0.118451
1655.27,0.170014
1662.6,0.0746748
1669.92,0.0457516
1677.25,0.0317669
1684.57,0.103622
1691.89,0.0966946
1699.22,0.104724
1706.54,0.0792649
1713.87,0.0556136
1721.19,0.0477723
1728.52,0.166415
1735.84,0.243672
1743.16,0.179497
1750.49,0.0404335
1757.81,0.0981962
1765.14,0.128734
1772.46,0.0547441
1779.79,0.0648819
1787.11,0.107141
1794.43,0.0304146
1801.76,0.140044
1809.08,0.0281448
1816.41,0.0690227
1823.73,0.0316503
1831.05,0.0990004
1838.38,0.198325
1845.7,0.108363
1853.03,0.139145
1860.35,0.134544
1867.68,0.083705
1875,0.0999276
1882.32,0.0303813
1889.65,0.0458351
1896.97,0.085475
1904.3,0.0548359
1911.62,0.0493054
1918.95,0.05508
1926.27,0.0471157
1933.59,0.112226
1940.92,0.0588807
1948.24,0.0822814
1955.57,0.0881242
1962.89,0.101739
1970.21,0.103563
1977.54,0.0896616
1984.86,0.0487245
1992.19,0.0179987
1999.51,0.124152
2006.84,0.0234263
2014.16,0.0687482
2021.48,0.0710529
2028.81,0.112229
2036.13,0.0502118
2043.46,0.101477
2050.78,0.0535679
2058.11,0.12012
2065.43,0.0590361
2072.75,0.0158237
2080.08,0.152909
2087.4,0.0634491
2094.73,0.0565684
2102.05,0.0543267
2109.38,0.173326
2116.7,0.104737
2124.02,0.0862697
2131.35,0.121006
2138.67,0.179161
2146,0.0278178
2153.32,0.0339781
2160.64,0.1252
2167.97,0.0577707
2175.29,0.0916175
2182.62,0.0836297
2189.94,0.0695436
2197.27,0.0382121
