0,16.1748
1.66667e-005,-2.40688
3.33333e-005,4.46036
5e-005,6.91932
6.66667e-005,7.12392
8.33333e-005,-3.3555
0.0001,7.05696
0.000116667,8.13206
0.000133333,-6.9528
0.00015,14.5566
0.000166667,7.17229
0.000183333,3.77587
0.0002,2.57429
0.000216667,3.6345
0.000233333,6.03767
0.00025,7.30621
0.000266667,-1.14578
0.000283333,9.06208
0.0003,1.36898
0.000316667,4.6166
0.000333333,6.65892
0.00035,5.55034
0.000366667,2.4106
0.000383333,-0.122762
0.0004,7.82702
0.000416667,7.80842
0.000433333,-0.673332
0.00045,1.58103
0.000466667,10.7398
0.000483333,4.11811
0.0005,-3.43734
0.000516667,8.28831
0.000533333,7.96094
0.00055,-11.3127
0.000566667,7.51081
0.000583333,14.1697
0.0006,-9.89909
0.000616667,11.0746
0.000633333,7.94234
0.00065,-2.40316
0.000666667,-0.212044
0.000683333,12.6259
0.0007,-4.33388
0.000716667,2.66729
0.000733333,9.31504
0.00075,10.5389
0.000766667,-9.21832
0.000783333,11.2681
0.0008,6.02651
0.000816667,-4.95141
0.000833333,5.29737
0.00085,9.31504
0.000866667,-5.17089
0.000883333,1.43595
0.0009,15.5982
0.000916667,5.25645
0.000933333,-4.07719
0.00095,0.59149
0.000966667,13.3513
0.000983333,-4.3748
0.001,-1.04162
0.00101667,6.67752
0.00103333,-0.375727
0.00105,2.13904
0.00106667,6.61056
0.00108333,1.17554
0.0011,0.807254
0.00111667,2.26552
0.00113333,3.5229
0.00115,-0.405487
0.00116667,4.36364
0.00118333,5.47222
0.0012,-1.36154
0.00121667,5.8033
0.00123333,3.69774
0.00125,3.11369
0.00126667,-4.53104
0.00128333,2.17252
0.0013,7.72658
0.00131667,-1.73355
0.00133333,-1.92327
0.00135,11.0858
0.00136667,-0.703092
0.00138333,0.182283
0.0014,2.71937
0.00141667,8.53755
0.00143333,4.74308
0.00145,-8.28458
0.00146667,4.46408
0.00148333,9.50477
0.0015,-0.301325
0.00151667,1.13462
0.00153333,11.3499
0.00155,-1.85631
0.00156667,-0.282725
0.00158333,6.42083
0.0016,6.32411
0.00161667,-9.37456
0.00163333,5.09277
0.00165,7.66333
0.00166667,-1.64427
0.00168333,-1.73727
0.0017,12.0902
0.00171667,-10.8998
0.00173333,4.05487
0.00175,7.96094
0.00176667,2.43292
0.00178333,-6.71844
0.0018,11.1044
0.00181667,-0.275285
0.00183333,-2.31388
0.00185,5.52058
0.00186667,14.1548
0.00188333,-16.4278
0.0019,9.382
0.00191667,8.20646
0.00193333,-5.32713
0.00195,0.0111602
0.00196667,6.08231
0.00198333,-1.28342
0.002,4.57568
0.00201667,-0.665892
0.00203333,4.31528
0.00205,-4.26691
0.00206667,3.78703
0.00208333,4.12555
0.0021,4.35992
0.00211667,0.383167
0.00213333,0.0930016
0.00215,7.92002
0.00216667,2.93141
0.00218333,-3.3183
0.0022,7.76378
0.00221667,-2.11672
0.00223333,0.286445
