0,2.2441
7.32422,0.0821987
14.6484,0.0922221
21.9727,0.196402
29.2969,0.248811
36.6211,0.130789
43.9453,0.0750678
51.2695,0.0415911
58.5938,0.04635
65.918,0.212718
73.2422,0.200452
80.5664,0.146233
87.8906,0.0572024
95.2148,0.0841268
102.539,0.0353953
109.863,0.0936356
117.188,0.0661842
124.512,0.193182
131.836,0.0615535
139.16,0.0408027
146.484,0.105953
153.809,0.247291
161.133,0.185223
168.457,0.067988
175.781,0.196808
183.105,0.190553
190.43,0.0874851
197.754,0.0673658
205.078,0.119444
212.402,0.0516566
219.727,0.255315
227.051,0.153621
234.375,0.184357
241.699,0.0653744
249.023,0.151731
256.348,0.131224
263.672,0.183091
270.996,0.237505
278.32,0.171057
285.645,0.0845228
292.969,0.228558
300.293,0.0632957
307.617,0.0704191
314.941,0.130901
322.266,0.0474123
329.59,0.213362
336.914,0.118586
344.238,0.0942561
351.563,0.163859
358.887,0.126308
366.211,0.113795
373.535,0.0897005
380.859,0.204864
388.184,0.0830625
395.508,0.146321
402.832,0.199201
410.156,0.142959
417.48,0.204798
424.805,0.164564
432.129,0.163444
439.453,0.0736442
446.777,0.0888076
454.102,0.0605472
461.426,0.137262
468.75,0.173203
476.074,0.153142
483.398,0.0468952
490.723,0.100661
498.047,0.0709226
505.371,0.136712
512.695,0.119022
520.02,0.149035
527.344,0.032712
534.668,0.263618
541.992,0.183575
549.316,0.096741
556.641,0.166137
563.965,0.0689321
571.289,0.20825
578.613,0.120434
585.938,0.27145
593.262,0.390208
600.586,0.119148
607.91,0.165084
615.234,0.0661096
622.559,0.179773
629.883,0.182024
637.207,0.185313
644.531,0.166639
651.855,0.120758
659.18,0.164519
666.504,0.103436
673.828,0.0160373
681.152,0.111234
688.477,0.260715
695.801,0.145925
703.125,0.145806
710.449,0.155801
717.773,0.266319
725.098,0.031727
732.422,0.0568492
739.746,0.0562818
747.07,0.0884424
754.395,0.0489573
761.719,0.16382
769.043,0.122429
776.367,0.0091121
783.691,0.169954
791.016,0.159868
798.34,0.0486845
