0,2.16012
7.32422,0.0543705
14.6484,0.0331002
21.9727,0.0603962
29.2969,0.0524168
36.6211,0.0456678
43.9453,0.0499839
51.2695,0.0566648
58.5938,0.0415668
65.918,0.0572942
73.2422,0.00718034
80.5664,0.041543
87.8906,0.0521813
95.2148,0.0795451
102.539,0.0592104
109.863,0.0384865
117.188,0.0513155
124.512,0.049834
131.836,0.0665154
139.16,0.0557358
146.484,0.0486487
153.809,0.0422121
161.133,0.0327512
168.457,0.0656826
175.781,0.053345
183.105,0.0502132
190.43,0.0467501
197.754,0.0372786
205.078,0.046925
212.402,0.0801181
219.727,0.0465016
227.051,0.0481967
234.375,0.0276875
241.699,0.047392
249.023,0.0212521
256.348,0.0671947
263.672,0.0322628
270.996,0.00731206
278.32,0.0395823
285.645,0.050773
292.969,0.00982199
300.293,0.0334143
307.617,0.0200592
314.941,0.0377107
322.266,0.0252535
329.59,0.0223013
336.914,0.0613478
344.238,0.0635861
351.563,0.0445087
358.887,0.0283988
366.211,0.034557
373.535,0.0352449
380.859,0.037429
388.184,0.0142004
395.508,0.0355088
402.832,0.0575727
410.156,0.0296729
417.48,0.0237378
424.805,0.0444223
432.129,0.0242029
439.453,0.0114733
446.777,0.0491266
454.102,0.040365
461.426,0.0338212
468.75,0.0180266
476.074,0.0386551
483.398,0.0329432
490.723,0.0511818
498.047,0.0172714
505.371,0.0246452
512.695,0.0185957
520.02,0.0127203
527.344,0.00539395
534.668,0.0299436
541.992,0.0294958
549.316,0.036601
556.641,0.0188183
563.965,0.0327794
571.289,0.0416138
578.613,0.0201815
585.938,0.0287933
593.262,0.0253344
600.586,0.0103818
607.91,0.0153616
615.234,0.0262129
622.559,0.0107044
629.883,0.0185249
637.207,0.0173553
644.531,0.0324176
651.855,0.0393797
659.18,0.0155738
666.504,0.0281773
673.828,0.038305
681.152,0.0293528
688.477,0.0158349
695.801,0.0451109
703.125,0.00785244
710.449,0.0192052
717.773,0.0123428
725.098,0.0166808
732.422,0.0415835
739.746,0.0207923
747.07,0.00962667
754.395,0.0199481
761.719,0.0263459
769.043,0.0309659
776.367,0.0193432
783.691,0.0390826
791.016,0.0276074
798.34,0.0194241
805.664,0.0293847
812.988,0.019856
820.313,0.052623
827.637,0.00919324
834.961,0.0274094
842.285,0.0503138
849.609,0.0198155
856.934,0.0257165
864.258,0.0218104
871.582,0.0560204
878.906,0.0118104
886.23,0.0294195
893.555,0.0264999
900.879,0.0273296
908.203,0.0193092
915.527,0.0220621
922.852,0.0209212
930.176,0.017245
937.5,0.0179663
944.824,0.0045331
952.148,0.0042111
959.473,0.0353185
966.797,0.0323644
974.121,0.0165242
981.445,0.0245762
988.77,0.0171628
996.094,0.0158596
1003.42,0.0128134
1010.74,0.0153243
1018.07,0.0409257
1025.39,0.0168363
1032.71,0.00489854
1040.04,0.0200704
1047.36,0.0022988
1054.69,0.0258436
1062.01,0.0118584
1069.34,0.0165312
1076.66,0.0491667
1083.98,0.0180538
1091.31,0.0217154
1098.63,0.0303449
1105.96,0.00878154
1113.28,0.0156676
1120.61,0.0201101
1127.93,0.0352541
1135.25,0.00592493
1142.58,0.00952902
1149.9,0.00674619
1157.23,0.00103811
1164.55,0.0216762
1171.88,0.0208078
1179.2,0.0165026
1186.52,0.026321
1193.85,0.0318086
1201.17,0.00807017
1208.5,0.0101998
1215.82,0.0115185
1223.14,0.026449
1230.47,0.0232756
1237.79,0.0208956
1245.12,0.0293495
1252.44,0.0219422
1259.77,0.00636486
1267.09,0.0190687
1274.41,0.0505118
1281.74,0.0322975
1289.06,0.0342886
1296.39,0.0101897
1303.71,0.0186405
1311.04,0.0080437
1318.36,0.00622185
1325.68,0.0252039
1333.01,0.0417699
1340.33,0.0877655
1347.66,0.0311814
1354.98,0.0273264
1362.3,0.0108117
1369.63,0.0197726
1376.95,0.00506931
1384.28,0.0181532
1391.6,0.0181929
1398.93,0.0101819
1406.25,0.00992844
1413.57,0.018514
1420.9,0.0240213
1428.22,0.0438114
1435.55,0.0536514
1442.87,0.0160922
1450.2,0.00796433
1457.52,0.0358025
1464.84,0.0474279
1472.17,0.0270393
1479.49,0.0337714
1486.82,0.0215948
1494.14,0.038443
1501.46,0.0237257
1508.79,0.0230216
1516.11,0.0311348
1523.44,0.0261437
1530.76,0.0214314
1538.09,0.0804054
1545.41,0.0214879
1552.73,0.0135225
1560.06,0.00443769
1567.38,0.0351284
1574.71,0.0165851
1582.03,0.0183386
1589.36,0.0330364
1596.68,0.0192196
1604,0.00896448
1611.33,0.0315486
1618.65,0.0607513
1625.98,0.0078955
1633.3,0.0345794
1640.63,0.0861222
1647.95,0.0251245
1655.27,0.00779996
1662.6,0.0232867
1669.92,0.00803144
1677.25,0.00699779
1684.57,0.0154493
1691.89,0.0229655
1699.22,0.0215578
1706.54,0.037292
1713.87,0.0347571
1721.19,0.0201915
1728.52,0.0146299
1735.84,0.0425242
1743.16,0.0428498
1750.49,0.00233428
1757.81,0.0226699
1765.14,0.00451408
1772.46,0.047955
1779.79,0.0338696
1787.11,0.0101428
1794.43,0.00774466
1801.76,0.0181729
1809.08,0.0223266
1816.41,0.0349463
1823.73,0.0152211
1831.05,0.0309203
1838.38,0.0331345
1845.7,0.00352599
1853.03,0.0212213
1860.35,0.0216928
1867.68,0.0108724
1875,0.0221846
1882.32,0.0101969
1889.65,0.0135229
1896.97,0.0164412
1904.3,0.0204734
1911.62,0.0062295
1918.95,0.0146445
1926.27,0.025453
1933.59,0.0229148
1940.92,0.0135397
1948.24,0.0331699
1955.57,0.00479457
1962.89,0.013993
1970.21,0.0274009
1977.54,0.0118272
1984.86,0.0300131
1992.19,0.0242385
1999.51,0.0135924
2006.84,0.0170003
2014.16,0.00849591
2021.48,0.0512544
2028.81,0.00284051
2036.13,0.0327296
2043.46,0.017817
2050.78,0.024585
2058.11,0.0202187
2065.43,0.0118169
2072.75,0.0185107
2080.08,0.0126934
2087.4,0.0250298
2094.73,0.0242638
2102.05,0.0333287
2109.38,0.00738683
2116.7,0.0307254
2124.02,0.0207403
2131.35,0.0115102
2138.67,0.0584881
2146,0.0322484
2153.32,0.025927
2160.64,0.0131499
2167.97,0.02065
2175.29,0.0195026
2182.62,0.0115612
2189.94,0.0282072
2197.27,0.0412018
2204.59,0.0138173
2211.91,0.0228048
2219.24,0.0236663
2226.56,0.0151761
2233.89,0.0374831
2241.21,0.0303241
2248.54,0.0145655
2255.86,0.0239492
2263.18,0.0368415
2270.51,0.0354386
2277.83,0.00235726
2285.16,0.0359835
2292.48,0.0158859
2299.8,0.0177836
2307.13,0.0219478
2314.45,0.00679313
2321.78,0.00817415
2329.1,0.0190978
2336.43,0.0251384
2343.75,0.00513952
2351.07,0.00947039
2358.4,0.0117408
2365.72,0.0255973
2373.05,0.0105838
2380.37,0.0371376
2387.7,0.0106273
2395.02,0.0498744
2402.34,0.0153591
2409.67,0.00768217
2416.99,0.0139921
2424.32,0.00667879
2431.64,0.01278
2438.96,0.00858596
2446.29,0.0118402
2453.61,0.00582566
2460.94,0.0198452
2468.26,0.0182827
2475.59,0.0370591
2482.91,0.0217384
2490.23,0.0291069
2497.56,0.0122376
2504.88,0.0168026
2512.21,0.0156356
2519.53,0.00171753
2526.86,0.0129906
2534.18,0.0116861
2541.5,0.0217879
2548.83,0.0107401
2556.15,0.0129585
2563.48,0.0268894
2570.8,0.0341862
2578.13,0.0354436
2585.45,0.0327864
2592.77,0.0302567
2600.1,0.0212715
2607.42,0.0183036
2614.75,0.0248193
2622.07,0.0242425
2629.39,0.00612632
2636.72,0.0296122
2644.04,0.0207979
2651.37,0.0237925
2658.69,0.0145953
2666.02,0.00530395
2673.34,0.0152572
2680.66,0.011298
2687.99,0.0124687
2695.31,0.00460889
2702.64,0.00522882
2709.96,0.022946
2717.29,0.0251425
2724.61,0.00693576
2731.93,0.0108988
2739.26,0.00774807
2746.58,0.0376085
2753.91,0.0109665
2761.23,0.0114942
2768.55,0.0347486
2775.88,0.031078
2783.2,0.0152473
2790.53,0.0271499
2797.85,0.00840033
2805.18,0.00756846
2812.5,0.0249189
2819.82,0.0155069
2827.15,0.0207624
2834.47,0.0248808
2841.8,0.0306566
2849.12,0.0279361
2856.45,0.0540091
2863.77,0.0297429
2871.09,0.0108977
2878.42,0.014692
2885.74,0.0134575
2893.07,0.0185152
2900.39,0.00152496
2907.71,0.0179161
2915.04,0.0314095
2922.36,0.0310763
2929.69,0.0636686
2937.01,0.0236506
2944.34,0.0168618
2951.66,0.021743
2958.98,0.0139111
2966.31,0.0152547
2973.63,0.00626973
2980.96,0.0225041
2988.28,0.0368835
2995.61,0.00991598
3002.93,0.0154204
3010.25,0.00886379
3017.58,0.0255336
3024.9,0.0393089
3032.23,0.187094
3039.55,0.0271936
3046.88,0.011628
3054.2,0.0149808
3061.52,0.016425
3068.85,0.0174105
