0,10.1186
1.66667e-005,-8.09486
3.33333e-005,10.8775
5e-005,5.81818
6.66667e-005,-3.66798
8.33333e-005,1.13834
0.0001,10.8775
0.000116667,1.01186
0.000133333,-2.52964
0.00015,2.65613
0.000166667,6.95652
0.000183333,-7.71542
0.0002,1.64427
0.000216667,7.96838
0.000233333,-1.77075
0.00025,10.8775
0.000266667,0.379447
0.000283333,0.379447
0.0003,-5.31225
0.000316667,4.93281
0.000333333,1.64427
0.00035,-6.07115
0.000366667,6.83004
0.000383333,8.85375
0.0004,-2.52964
0.000416667,5.31225
0.000433333,6.70356
0.00045,2.02372
0.000466667,5.43874
0.000483333,5.81818
0.0005,7.96838
0.000516667,-7.083
0.000533333,11.5099
0.00055,10.498
0.000566667,-2.1502
0.000583333,14.9249
0.0006,5.81818
0.000616667,-6.70356
0.000633333,0.758893
0.00065,-1.51779
0.000666667,2.02372
0.000683333,3.16206
0.0007,8.47431
0.000716667,6.07115
0.000733333,-5.81818
0.00075,-2.78261
0.000766667,4.04743
0.000783333,5.43874
0.0008,0
0.000816667,-3.5415
0.000833333,3.03557
0.00085,-4.93281
0.000866667,-0.252964
0.000883333,0.632411
0.0009,-1.77075
0.000916667,3.79447
0.000933333,6.45059
0.00095,4.17391
0.000966667,-0.379447
0.000983333,4.67984
0.001,4.93281
0.00101667,2.90909
0.00103333,-2.65613
0.00105,7.46245
0.00106667,0.505929
0.00108333,6.70356
0.0011,-1.51779
0.00111667,13.5336
0.00113333,0.126482
0.00115,3.92095
0.00116667,5.94466
0.00118333,1.89723
0.0012,5.18577
0.00121667,13.1542
0.00123333,-2.27668
0.00125,0.505929
0.00126667,0.885375
0.00128333,-2.27668
0.0013,1.01186
0.00131667,-0.885375
0.00133333,-4.17391
0.00135,-2.27668
0.00136667,1.51779
0.00138333,0.252964
0.0014,-1.3913
0.00141667,7.33597
0.00143333,-2.65613
0.00145,-2.40316
0.00146667,13.0277
0.00148333,1.01186
0.0015,-3.79447
0.00151667,1.01186
0.00153333,-2.52964
0.00155,6.57708
0.00156667,-1.26482
0.00158333,5.43874
0.0016,0.758893
0.00161667,9.2332
0.00163333,3.03557
0.00165,0.379447
0.00166667,-2.02372
0.00168333,4.04743
0.0017,-5.05929
0.00171667,0.885375
0.00173333,0.379447
0.00175,3.03557
0.00176667,0.758893
0.00178333,-1.51779
0.0018,5.94466
0.00181667,-2.40316
0.00183333,4.55336
0.00185,-0.505929
0.00186667,1.01186
0.00188333,-1.13834
0.0019,3.03557
0.00191667,-3.5415
0.00193333,1.89723
0.00195,3.03557
0.00196667,9.99209
0.00198333,-0.632411
0.002,-3.66798
0.00201667,8.22134
0.00203333,-2.78261
0.00205,-1.01186
0.00206667,-4.17391
0.00208333,10.1186
0.0021,-1.51779
0.00211667,-1.13834
0.00213333,7.33597
0.00215,1.01186
0.00216667,-2.78261
0.00218333,9.10672
0.0022,3.03557
0.00221667,-1.77075
0.00223333,2.27668
0.00225,-1.51779
0.00226667,-3.16206
0.00228333,-3.28854
0.0023,5.31225
0.00231667,-4.67984
0.00233333,-1.01186
0.00235,3.5415
0.00236667,-2.78261
0.00238333,0.885375
0.0024,7.71542
0.00241667,7.46245
0.00243333,2.52964
0.00245,1.3913
0.00246667,9.61265
0.00248333,-8.09486
0.0025,-1.64427
0.00251667,10.1186
0.00253333,-3.92095
0.00255,2.78261
0.00256667,-1.13834
0.00258333,0.632411
0.0026,-0.758893
0.00261667,-1.26482
0.00263333,3.28854
0.00265,2.27668
0.00266667,2.02372
0.00268333,1.77075
0.0027,-2.1502
0.00271667,-2.27668
0.00273333,5.05929
0.00275,0.505929
0.00276667,4.3004
0.00278333,-0.252964
0.0028,-0.632411
0.00281667,3.66798
0.00283333,3.03557
0.00285,-1.01186
0.00286667,-1.26482
0.00288333,1.13834
0.0029,0.379447
0.00291667,2.02372
0.00293333,0.126482
0.00295,1.64427
0.00296667,1.26482
0.00298333,-1.26482
0.003,0.632411
0.00301667,0.758893
0.00303333,-4.55336
0.00305,2.27668
0.00306667,2.27668
0.00308333,-4.93281
0.0031,0.885375
0.00311667,1.13834
0.00313333,-0.252964
0.00315,9.2332
0.00316667,-4.04743
0.00318333,-1.64427
0.0032,-1.77075
0.00321667,8.09486
0.00323333,-2.27668
0.00325,-1.51779
0.00326667,6.70356
0.00328333,-5.81818
0.0033,0.758893
0.00331667,4.80632
0.00333333,-4.17391
0.00335,1.01186
0.00336667,7.8419
0.00338333,5.56522
0.0034,-8.34783
0.00341667,-1.64427
0.00343333,2.65613
0.00345,1.77075
0.00346667,6.70356
0.00348333,8.85375
0.0035,-6.19763
0.00351667,2.02372
0.00353333,3.16206
0.00355,3.28854
0.00356667,-0.505929
0.00358333,-0.632411
0.0036,7.083
0.00361667,-4.93281
0.00363333,-3.28854
0.00365,2.02372
0.00366667,-3.16206
0.00368333,-5.31225
0.0037,9.10672
0.00371667,3.16206
0.00373333,-4.04743
0.00375,0.758893
0.00376667,8.34783
0.00378333,-7.20949
0.0038,-2.1502
0.00381667,3.79447
0.00383333,-2.40316
0.00385,-2.02372
0.00386667,11.2569
0.00388333,-2.02372
0.0039,0.126482
0.00391667,8.22134
0.00393333,3.79447
0.00395,-9.10672
0.00396667,2.40316
0.00398333,0
0.004,-1.64427
0.00401667,-1.13834
0.00403333,6.57708
0.00405,-1.77075
0.00406667,-3.92095
0.00408333,-0.379447
0.0041,0.505929
0.00411667,0.632411
0.00413333,-1.3913
0.00415,0.885375
0.00416667,-10.3715
0.00418333,1.26482
0.0042,0.758893
0.00421667,-0.885375
0.00423333,4.80632
0.00425,5.6917
0.00426667,-4.80632
0.00428333,5.18577
0.0043,2.78261
0.00431667,3.5415
0.00433333,-3.03557
0.00435,2.1502
0.00436667,-4.55336
0.00438333,2.78261
0.0044,3.03557
0.00441667,-0.126482
0.00443333,-3.5415
0.00445,2.02372
0.00446667,6.32411
0.00448333,4.55336
0.0045,3.16206
0.00451667,6.19763
0.00453333,-1.64427
0.00455,0.758893
0.00456667,6.07115
0.00458333,-5.56522
0.0046,-2.52964
0.00461667,6.83004
0.00463333,-3.28854
0.00465,-9.2332
0.00466667,4.3004
0.00468333,-4.04743
0.0047,-8.34783
0.00471667,-3.28854
0.00473333,2.40316
0.00475,4.04743
0.00476667,-1.13834
0.00478333,12.3953
0.0048,-3.5415
0.00481667,-1.89723
0.00483333,6.32411
0.00485,6.95652
0.00486667,-1.64427
0.00488333,5.6917
0.0049,-1.51779
0.00491667,2.02372
0.00493333,0.126482
0.00495,8.09486
0.00496667,-1.77075
0.00498333,5.31225
0.005,7.58893
0.00501667,-0.885375
0.00503333,-3.79447
0.00505,2.90909
0.00506667,2.02372
0.00508333,-2.27668
0.0051,1.01186
0.00511667,0.379447
0.00513333,-3.28854
0.00515,-1.64427
0.00516667,4.80632
0.00518333,-0.505929
0.0052,3.79447
0.00521667,1.51779
0.00523333,6.32411
0.00525,-3.92095
0.00526667,1.26482
0.00528333,-2.27668
0.0053,-4.55336
0.00531667,-3.92095
0.00533333,1.51779
0.00535,-5.6917
0.00536667,-1.89723
0.00538333,9.10672
0.0054,1.51779
0.00541667,7.20949
0.00543333,5.05929
0.00545,1.01186
0.00546667,1.01186
0.00548333,3.41502
0.0055,4.3004
0.00551667,11.1304
0.00553333,4.67984
0.00555,4.93281
0.00556667,-4.80632
0.00558333,-1.3913
0.0056,-6.32411
0.00561667,2.40316
0.00563333,0
0.00565,-4.67984
0.00566667,0.758893
0.00568333,-0.885375
0.0057,-4.80632
0.00571667,-2.78261
0.00573333,2.02372
0.00575,2.27668
0.00576667,-1.51779
0.00578333,4.17391
0.0058,7.58893
0.00581667,-2.27668
0.00583333,4.04743
0.00585,4.17391
0.00586667,3.28854
0.00588333,6.83004
0.0059,-1.26482
0.00591667,6.70356
0.00593333,-7.083
0.00595,4.55336
0.00596667,9.86561
0.00598333,9.10672
0.006,-4.17391
0.00601667,3.79447
0.00603333,-1.01186
0.00605,4.3004
0.00606667,3.79447
0.00608333,1.77075
0.0061,-2.27668
0.00611667,-5.6917
0.00613333,3.5415
0.00615,4.55336
0.00616667,4.3004
0.00618333,4.55336
0.0062,0.379447
0.00621667,-0.126482
0.00623333,-0.758893
0.00625,-3.66798
0.00626667,-4.04743
0.00628333,-3.5415
0.0063,2.90909
0.00631667,-5.31225
0.00633333,-8.09486
0.00635,1.89723
0.00636667,-1.51779
0.00638333,-1.64427
0.0064,0.758893
0.00641667,-2.40316
0.00643333,3.16206
0.00645,-1.3913
0.00646667,-0.252964
0.00648333,-1.01186
0.0065,2.78261
0.00651667,0.126482
0.00653333,3.41502
0.00655,1.01186
0.00656667,1.01186
0.00658333,2.40316
0.0066,3.79447
0.00661667,-2.52964
0.00663333,2.02372
0.00665,2.27668
0.00666667,5.81818
0.00668333,-0.252964
0.0067,1.13834
0.00671667,3.28854
0.00673333,1.13834
0.00675,2.02372
0.00676667,-0.885375
0.00678333,0
0.0068,3.5415
0.00681667,2.27668
0.00683333,-0.885375
0.00685,1.51779
0.00686667,4.17391
0.00688333,5.81818
0.0069,-1.01186
0.00691667,0.885375
0.00693333,-0.632411
0.00695,-4.55336
0.00696667,4.67984
0.00698333,1.26482
0.007,0.379447
0.00701667,0.379447
0.00703333,-0.252964
0.00705,-0.885375
0.00706667,-2.90909
0.00708333,0.758893
0.0071,-3.66798
0.00711667,-4.17391
0.00713333,9.73913
0.00715,2.52964
0.00716667,-2.52964
0.00718333,1.01186
0.0072,-2.90909
0.00721667,2.78261
0.00723333,1.77075
0.00725,10.1186
0.00726667,-0.758893
0.00728333,4.42688
0.0073,4.3004
0.00731667,1.77075
0.00733333,0.758893
0.00735,4.3004
0.00736667,5.31225
0.00738333,6.19763
0.0074,7.46245
0.00741667,4.55336
0.00743333,2.27668
0.00745,-1.13834
0.00746667,8.34783
0.00748333,-2.02372
0.0075,-0.885375
0.00751667,0
0.00753333,9.2332
0.00755,-9.10672
0.00756667,5.31225
0.00758333,0.379447
0.0076,0.126482
0.00761667,1.26482
0.00763333,-1.13834
0.00765,-2.52964
0.00766667,-1.26482
0.00768333,1.3913
0.0077,-3.5415
0.00771667,0
0.00773333,2.52964
0.00775,2.40316
0.00776667,-3.28854
0.00778333,1.13834
0.0078,1.26482
0.00781667,-2.52964
0.00783333,-5.05929
0.00785,1.01186
0.00786667,2.78261
0.00788333,-3.79447
0.0079,6.83004
0.00791667,5.31225
0.00793333,2.52964
0.00795,-0.758893
0.00796667,4.3004
0.00798333,-7.083
0.008,5.31225
0.00801667,1.77075
0.00803333,-1.26482
0.00805,-2.1502
0.00806667,4.67984
0.00808333,-2.27668
0.0081,2.1502
0.00811667,-0.505929
0.00813333,1.51779
0.00815,-0.252964
0.00816667,-2.27668
0.00818333,3.03557
0.0082,2.90909
0.00821667,3.28854
0.00823333,5.56522
0.00825,-2.78261
0.00826667,8.09486
0.00828333,-0.252964
0.0083,-0.505929
0.00831667,-2.65613
0.00833333,5.18577
0.00835,4.3004
0.00836667,5.56522
0.00838333,-3.66798
0.0084,1.51779
0.00841667,-3.41502
0.00843333,-1.51779
0.00845,-3.03557
0.00846667,0.885375
0.00848333,-7.8419
0.0085,-5.56522
0.00851667,-0.126482
0.00853333,-1.3913
0.00855,8.98024
0.00856667,2.90909
0.00858333,-1.01186
0.0086,2.27668
0.00861667,4.93281
0.00863333,-5.05929
0.00865,5.43874
0.00866667,4.3004
0.00868333,-0.252964
0.0087,-2.40316
0.00871667,3.41502
0.00873333,1.77075
0.00875,-1.3913
0.00876667,5.31225
0.00878333,7.46245
0.0088,-7.083
0.00881667,0.379447
0.00883333,1.01186
0.00885,0.885375
0.00886667,7.46245
0.00888333,5.81818
0.0089,1.26482
0.00891667,3.5415
0.00893333,1.89723
0.00895,3.03557
0.00896667,6.45059
0.00898333,9.10672
0.009,4.04743
0.00901667,-1.26482
0.00903333,-1.26482
0.00905,0.885375
0.00906667,-10.8775
0.00908333,0
0.0091,-1.77075
0.00911667,-5.31225
0.00913333,-2.27668
0.00915,1.3913
0.00916667,-1.89723
0.00918333,-5.56522
0.0092,0.632411
0.00921667,1.89723
0.00923333,-4.17391
0.00925,3.79447
0.00926667,5.05929
0.00928333,-3.79447
0.0093,5.6917
0.00931667,1.77075
0.00933333,-2.78261
0.00935,-4.80632
0.00936667,2.40316
0.00938333,-0.252964
0.0094,-0.126482
0.00941667,1.51779
0.00943333,3.5415
0.00945,-9.35968
0.00946667,1.26482
0.00948333,8.22134
0.0095,-7.083
0.00951667,1.89723
0.00953333,4.55336
0.00955,2.52964
0.00956667,-3.16206
0.00958333,4.55336
0.0096,3.28854
0.00961667,2.02372
0.00963333,5.18577
0.00965,2.78261
0.00966667,-2.65613
0.00968333,-1.13834
0.0097,5.56522
0.00971667,2.27668
0.00973333,4.55336
0.00975,1.77075
0.00976667,-2.65613
0.00978333,-4.42688
0.0098,3.41502
0.00981667,-5.56522
0.00983333,0.885375
0.00985,1.3913
0.00986667,1.51779
0.00988333,-3.28854
0.0099,-4.42688
0.00991667,-5.31225
0.00993333,-7.33597
0.00995,-1.3913
0.00996667,-5.05929
0.00998333,-2.02372
0.01,3.16206
0.0100167,-0.252964
0.0100333,-5.56522
0.01005,-1.51779
0.0100667,3.92095
0.0100833,-0.505929
0.0101,-4.17391
0.0101167,5.18577
0.0101333,2.27668
0.01015,1.3913
0.0101667,9.99209
0.0101833,5.81818
0.0102,-5.05929
0.0102167,8.98024
0.0102333,3.66798
0.01025,3.03557
0.0102667,10.1186
0.0102833,6.07115
0.0103,2.02372
0.0103167,-0.632411
0.0103333,4.55336
0.01035,-2.02372
0.0103667,-7.33597
0.0103833,3.16206
0.0104,8.34783
0.0104167,-6.83004
0.0104333,-0.505929
0.01045,6.57708
0.0104667,-3.5415
0.0104833,-10.8775
0.0105,2.52964
0.0105167,0.758893
0.0105333,-3.92095
0.01055,0.505929
0.0105667,1.13834
0.0105833,3.41502
0.0106,-5.56522
0.0106167,-0.632411
0.0106333,0.126482
0.01065,-6.32411
0.0106667,-0.632411
0.0106833,-8.09486
0.0107,1.01186
0.0107167,3.79447
0.0107333,2.40316
0.01075,5.05929
0.0107667,-0.126482
0.0107833,4.67984
0.0108,2.90909
0.0108167,5.6917
0.0108333,4.04743
0.01085,0.126482
0.0108667,-7.8419
0.0108833,4.04743
0.0109,2.1502
0.0109167,-0.505929
0.0109333,-5.31225
0.01095,5.18577
0.0109667,-2.40316
0.0109833,-3.03557
0.011,-0.632411
0.0110167,2.40316
0.0110333,-6.70356
0.01105,0.379447
0.0110667,1.77075
0.0110833,0.379447
0.0111,-6.32411
0.0111167,-4.42688
0.0111333,6.57708
0.01115,-5.31225
0.0111667,-3.41502
0.0111833,5.56522
0.0112,3.5415
0.0112167,-5.6917
0.0112333,-4.04743
0.01125,0.885375
0.0112667,-1.26482
0.0112833,-5.18577
0.0113,4.04743
0.0113167,4.04743
0.0113333,5.18577
0.01135,-0.252964
0.0113667,-2.1502
0.0113833,4.80632
0.0114,2.78261
0.0114167,-1.89723
0.0114333,1.77075
0.01145,6.45059
0.0114667,3.41502
0.0114833,4.67984
0.0115,5.81818
0.0115167,0.885375
0.0115333,-1.64427
0.01155,-3.28854
0.0115667,7.33597
0.0115833,-3.41502
0.0116,2.40316
0.0116167,-8.34783
0.0116333,5.18577
0.01165,7.58893
0.0116667,-3.66798
0.0116833,5.18577
0.0117,-0.758893
0.0117167,-10.8775
0.0117333,3.92095
0.01175,5.81818
0.0117667,2.65613
0.0117833,1.13834
0.0118,-0.632411
0.0118167,5.56522
0.0118333,-4.04743
0.01185,4.3004
0.0118667,-3.28854
0.0118833,-1.26482
0.0119,5.31225
0.0119167,8.85375
0.0119333,-1.89723
0.01195,-4.17391
0.0119667,3.16206
0.0119833,-1.01186
0.012,2.78261
0.0120167,0
0.0120333,2.02372
0.01205,-2.02372
0.0120667,5.05929
0.0120833,3.28854
0.0121,0.126482
0.0121167,-2.52964
0.0121333,5.56522
0.01215,1.77075
0.0121667,-1.64427
0.0121833,1.51779
0.0122,1.64427
0.0122167,-2.40316
0.0122333,-5.05929
0.01225,2.27668
0.0122667,4.80632
0.0122833,-3.03557
