0,2.18253
7.32422,0.0543302
14.6484,0.0171853
21.9727,0.0599633
29.2969,0.0493606
36.6211,0.0409017
43.9453,0.0332094
51.2695,0.0470706
58.5938,0.0516625
65.918,0.0781825
73.2422,0.0329107
80.5664,0.0231652
87.8906,0.0440361
95.2148,0.0698135
102.539,0.0618578
109.863,0.0357658
117.188,0.0581355
124.512,0.0444736
131.836,0.0535158
139.16,0.0601343
146.484,0.0494198
153.809,0.0286255
161.133,0.0292722
168.457,0.0733224
175.781,0.0692447
183.105,0.0689967
190.43,0.0384982
197.754,0.0571786
205.078,0.0438959
212.402,0.073477
219.727,0.0402379
227.051,0.060566
234.375,0.0294629
241.699,0.0755999
249.023,0.028354
256.348,0.051272
263.672,0.0462144
270.996,0.0212736
278.32,0.0518127
285.645,0.0395989
292.969,0.0223898
300.293,0.0261314
307.617,0.02001
314.941,0.0642123
322.266,0.0330375
329.59,0.0282708
336.914,0.0624518
344.238,0.0472301
351.563,0.0429825
358.887,0.010766
366.211,0.0565267
373.535,0.0217717
380.859,0.0437403
388.184,0.0058193
395.508,0.0257124
402.832,0.0636322
410.156,0.0209881
417.48,0.0437727
424.805,0.0475835
432.129,0.0261244
439.453,0.0295662
446.777,0.021314
454.102,0.0287705
461.426,0.0344905
468.75,0.0306936
476.074,0.0567792
483.398,0.0468531
490.723,0.0695809
498.047,0.0164988
505.371,0.0259394
512.695,0.0144804
520.02,0.0375396
527.344,0.0167295
534.668,0.0401852
541.992,0.0208799
549.316,0.0203385
556.641,0.0148491
563.965,0.0353549
571.289,0.0501784
578.613,0.0202223
585.938,0.0412285
593.262,0.0113452
600.586,0.00760244
607.91,0.00222962
615.234,0.0330085
622.559,0.0121606
629.883,0.0144528
637.207,0.028461
644.531,0.0185623
651.855,0.0468092
659.18,0.0152976
666.504,0.0338332
673.828,0.0578093
681.152,0.024472
688.477,0.0470299
695.801,0.0282259
703.125,0.00900392
710.449,0.00758688
717.773,0.0276008
725.098,0.0333072
732.422,0.0649558
739.746,0.0296285
747.07,0.0214935
754.395,0.0266035
761.719,0.0266143
769.043,0.0273612
776.367,0.0337656
783.691,0.0340158
791.016,0.0395699
798.34,0.0378571
805.664,0.0181861
812.988,0.0208918
820.313,0.0478065
827.637,0.00425457
834.961,0.0311415
842.285,0.0514624
849.609,0.00872737
856.934,0.043088
864.258,0.0545831
871.582,0.057028
878.906,0.0333624
886.23,0.0419876
893.555,0.0336849
900.879,0.0319303
908.203,0.0207763
915.527,0.014307
922.852,0.0151945
930.176,0.00874088
937.5,0.052297
944.824,0.0271681
952.148,0.0208909
959.473,0.052714
966.797,0.038659
974.121,0.032234
981.445,0.0198126
988.77,0.0235496
996.094,0.0307768
1003.42,0.0137861
1010.74,0.0179729
1018.07,0.063667
1025.39,0.0104672
1032.71,0.0119521
1040.04,0.0404041
1047.36,0.0188944
1054.69,0.0389251
1062.01,0.0179578
1069.34,0.0206806
1076.66,0.0466696
1083.98,0.0117081
1091.31,0.0283926
1098.63,0.0314982
1105.96,0.00805478
1113.28,0.018145
1120.61,0.0332138
1127.93,0.0446715
1135.25,0.0198627
1142.58,0.0189097
1149.9,0.00384339
1157.23,0.0350837
1164.55,0.0386587
1171.88,0.026572
1179.2,0.038266
1186.52,0.0386273
1193.85,0.0239498
1201.17,0.0165989
1208.5,0.0133472
1215.82,0.0398655
1223.14,0.0252202
1230.47,0.0379007
1237.79,0.0607909
1245.12,0.0125174
1252.44,0.0262837
1259.77,0.0263969
1267.09,0.0194913
1274.41,0.071553
1281.74,0.0352066
1289.06,0.0265684
1296.39,0.0416912
1303.71,0.034915
1311.04,0.0207997
1318.36,0.0201961
1325.68,0.00651483
1333.01,0.0189138
1340.33,0.107717
1347.66,0.0295951
1354.98,0.0343073
1362.3,0.00386184
1369.63,0.0258771
1376.95,0.0407556
1384.28,0.0209739
1391.6,0.027355
1398.93,0.0152738
1406.25,0.0204136
1413.57,0.0273262
1420.9,0.00117752
1428.22,0.0486362
1435.55,0.0324323
1442.87,0.0629171
1450.2,0.00374346
1457.52,0.0305605
1464.84,0.0502038
1472.17,0.0211843
1479.49,0.0144711
1486.82,0.0370949
1494.14,0.0396272
1501.46,0.0143066
1508.79,0.037668
1516.11,0.0174361
1523.44,0.0190495
1530.76,0.0288416
1538.09,0.101248
1545.41,0.0184813
1552.73,0.00887993
1560.06,0.0132582
1567.38,0.0694802
1574.71,0.0147743
1582.03,0.0257605
1589.36,0.0516096
1596.68,0.0236754
1604,0.00949022
1611.33,0.0352236
1618.65,0.0770178
1625.98,0.017185
1633.3,0.0386318
1640.63,0.0888059
1647.95,0.0466635
1655.27,0.00691384
1662.6,0.0375114
1669.92,0.0128007
1677.25,0.0330216
1684.57,0.0134252
1691.89,0.0459195
1699.22,0.0372754
1706.54,0.042717
1713.87,0.0262541
1721.19,0.0203192
1728.52,0.0146027
1735.84,0.10738
1743.16,0.0828637
1750.49,0.0173874
1757.81,0.0540096
1765.14,0.0290643
1772.46,0.0624021
1779.79,0.0278223
