0,2.12443
7.32422,0.177098
14.6484,0.111545
21.9727,0.135881
29.2969,0.121114
36.6211,0.147668
43.9453,0.0622546
51.2695,0.0366316
58.5938,0.0999499
65.918,0.0879589
73.2422,0.1256
80.5664,0.0810057
87.8906,0.134289
95.2148,0.0770764
102.539,0.166999
109.863,0.0832795
117.188,0.128703
124.512,0.0381545
131.836,0.0726585
139.16,0.0685412
146.484,0.097658
153.809,0.0661661
161.133,0.0362858
168.457,0.0857449
175.781,0.137344
183.105,0.048727
190.43,0.0617687
197.754,0.11301
205.078,0.0454635
212.402,0.103063
219.727,0.0448554
227.051,0.0731902
234.375,0.0227012
241.699,0.0342616
249.023,0.0390848
256.348,0.0652892
263.672,0.0514069
270.996,0.0582141
278.32,0.0752117
285.645,0.0771392
292.969,0.117566
300.293,0.0637447
307.617,0.0704944
314.941,0.05453
322.266,0.0968338
329.59,0.0274753
336.914,0.102411
344.238,0.0908386
351.563,0.0356839
358.887,0.0608202
366.211,0.032185
373.535,0.0453875
380.859,0.0546854
388.184,0.0491238
395.508,0.0825994
402.832,0.0724806
410.156,0.0310372
417.48,0.0698623
424.805,0.0197453
432.129,0.0218883
439.453,0.0285011
446.777,0.0571534
454.102,0.0787011
461.426,0.0290377
468.75,0.0235076
476.074,0.0323239
483.398,0.0618576
490.723,0.0810561
498.047,0.0659922
505.371,0.0122488
512.695,0.0447942
520.02,0.101866
527.344,0.0392317
534.668,0.0759718
541.992,0.00887333
549.316,0.070874
556.641,0.0893323
563.965,0.0518914
571.289,0.0513918
578.613,0.0455461
585.938,0.0603786
593.262,0.046899
600.586,0.0516638
607.91,0.0665041
615.234,0.0545716
622.559,0.084179
629.883,0.074425
637.207,0.025908
644.531,0.0476022
651.855,0.0853193
659.18,0.0161816
666.504,0.0244866
673.828,0.0771693
681.152,0.0443153
688.477,0.0679266
695.801,0.0723442
703.125,0.0661641
710.449,0.021339
717.773,0.0368355
725.098,0.0140238
732.422,0.0303759
739.746,0.0338337
747.07,0.0359601
754.395,0.0455489
761.719,0.0294131
769.043,0.0740111
776.367,0.0957015
783.691,0.0501118
791.016,0.0379711
798.34,0.0285696
805.664,0.0320322
812.988,0.0409314
820.313,0.0192016
827.637,0.0598174
834.961,0.0451661
842.285,0.0310798
849.609,0.0168846
856.934,0.0333624
864.258,0.0296545
871.582,0.0360273
878.906,0.0543617
886.23,0.0432676
893.555,0.0285124
900.879,0.00946767
908.203,0.0611105
915.527,0.0397546
922.852,0.0288956
930.176,0.0146561
937.5,0.0585086
944.824,0.025538
952.148,0.0520461
959.473,0.0328608
966.797,0.0496109
974.121,0.0813601
981.445,0.050317
988.77,0.010072
996.094,0.0399539
1003.42,0.0229714
1010.74,0.062091
1018.07,0.00147859
1025.39,0.0409679
1032.71,0.0585403
1040.04,0.0987367
1047.36,0.0549655
1054.69,0.0296885
1062.01,0.0533469
1069.34,0.0421858
1076.66,0.0305801
1083.98,0.0731713
1091.31,0.0279628
1098.63,0.0376452
1105.96,0.0498104
1113.28,0.0498473
1120.61,0.0374536
1127.93,0.0440197
1135.25,0.12652
1142.58,0.0847749
1149.9,0.0735897
1157.23,0.0163124
1164.55,0.0754089
1171.88,0.035952
1179.2,0.0649908
1186.52,0.0382768
1193.85,0.00902664
1201.17,0.0308607
1208.5,0.0390003
1215.82,0.0380423
1223.14,0.0961106
1230.47,0.0294437
1237.79,0.0692012
1245.12,0.0936371
1252.44,0.047014
1259.77,0.0525061
1267.09,0.0530157
1274.41,0.0197361
1281.74,0.0503358
1289.06,0.099958
1296.39,0.0361736
1303.71,0.0442452
1311.04,0.0282592
1318.36,0.0393886
1325.68,0.0614549
1333.01,0.0297412
1340.33,0.0264667
1347.66,0.0624394
1354.98,0.0401497
1362.3,0.0183891
1369.63,0.0739681
1376.95,0.0291177
1384.28,0.044214
1391.6,0.0421421
1398.93,0.0324418
1406.25,0.0280533
1413.57,0.0226604
1420.9,0.0580172
1428.22,0.052284
1435.55,0.0821445
1442.87,0.0634978
1450.2,0.0363039
1457.52,0.0295766
1464.84,0.0573081
1472.17,0.0214361
1479.49,0.0678251
1486.82,0.0352618
1494.14,0.049251
1501.46,0.0206668
1508.79,0.0228155
1516.11,0.00811918
1523.44,0.0253731
1530.76,0.0725093
1538.09,0.119805
1545.41,0.0320486
1552.73,0.0262483
1560.06,0.0627775
1567.38,0.0245743
1574.71,0.0258317
1582.03,0.0177194
1589.36,0.036004
1596.68,0.0582729
1604,0.065598
1611.33,0.0391856
1618.65,0.0370366
1625.98,0.0343105
1633.3,0.155045
1640.63,0.166872
1647.95,0.0257608
1655.27,0.053104
1662.6,0.0307671
1669.92,0.0663859
1677.25,0.0301384
1684.57,0.0879876
1691.89,0.0562853
1699.22,0.0304874
1706.54,0.0202209
1713.87,0.075206
1721.19,0.0922989
1728.52,0.0326845
1735.84,0.060829
1743.16,0.0314034
1750.49,0.0571926
1757.81,0.0164163
1765.14,0.0806787
1772.46,0.077283
1779.79,0.0419301
1787.11,0.0244903
1794.43,0.0597477
1801.76,0.0437638
1809.08,0.0211208
1816.41,0.0447772
1823.73,0.0511218
1831.05,0.0691568
1838.38,0.16241
1845.7,0.0384644
1853.03,0.0445043
1860.35,0.0606445
1867.68,0.034826
1875,0.0366701
1882.32,0.0459142
1889.65,0.0274342
1896.97,0.0275055
1904.3,0.042456
1911.62,0.0383938
1918.95,0.0411941
1926.27,0.0549265
1933.59,0.0394054
1940.92,0.0235149
1948.24,0.0774254
1955.57,0.0436875
1962.89,0.078654
1970.21,0.0577765
1977.54,0.0348172
1984.86,0.0280952
1992.19,0.0227922
1999.51,0.095452
2006.84,0.00662878
2014.16,0.0497493
2021.48,0.0798951
2028.81,0.0602168
2036.13,0.0142731
2043.46,0.0746709
2050.78,0.0254147
2058.11,0.0743106
2065.43,0.0685872
2072.75,0.021557
2080.08,0.023045
2087.4,0.0229097
2094.73,0.0375376
2102.05,0.0592184
2109.38,0.0448823
2116.7,0.0183761
2124.02,0.0201604
2131.35,0.0474332
2138.67,0.0854241
2146,0.0313969
2153.32,0.0838213
2160.64,0.0169676
2167.97,0.0671989
2175.29,0.051967
2182.62,0.033018
2189.94,0.0501979
2197.27,0.0253249
2204.59,0.0644201
2211.91,0.0366186
2219.24,0.0450842
2226.56,0.0162418
2233.89,0.0327949
2241.21,0.017191
2248.54,0.0873223
2255.86,0.0197571
2263.18,0.0289968
2270.51,0.0450321
2277.83,0.0432285
2285.16,0.0303574
2292.48,0.029893
2299.8,0.0317082
2307.13,0.0699284
2314.45,0.0384173
2321.78,0.0504905
2329.1,0.0342613
2336.43,0.067439
2343.75,0.0435328
2351.07,0.0163121
2358.4,0.0498585
2365.72,0.0306157
2373.05,0.00766552
2380.37,0.0123303
2387.7,0.0309969
2395.02,0.0561516
2402.34,0.0720442
2409.67,0.0376218
2416.99,0.0649901
2424.32,0.0451606
2431.64,0.0157576
2438.96,0.0577191
2446.29,0.03301
2453.61,0.037137
2460.94,0.0568206
2468.26,0.0220404
2475.59,0.0617709
2482.91,0.0632966
2490.23,0.0304641
2497.56,0.0588986
2504.88,0.00445392
2512.21,0.0176854
2519.53,0.0502577
2526.86,0.0270539
2534.18,0.0418809
2541.5,0.0273269
2548.83,0.0499797
2556.15,0.0359144
2563.48,0.0403746
2570.8,0.0257616
2578.13,0.0451325
2585.45,0.013596
2592.77,0.0210191
2600.1,0.00948514
2607.42,0.018618
2614.75,0.0597845
2622.07,0.0130006
2629.39,0.0664061
2636.72,0.0285626
2644.04,0.0525135
2651.37,0.0151785
2658.69,0.0268291
2666.02,0.0216908
2673.34,0.0349707
2680.66,0.0291962
2687.99,0.044656
2695.31,0.0315421
2702.64,0.0290146
2709.96,0.0089978
2717.29,0.057512
2724.61,0.0849402
2731.93,0.0632274
2739.26,0.0430308
2746.58,0.0486485
2753.91,0.0630775
2761.23,0.0423373
2768.55,0.058135
2775.88,0.152759
2783.2,0.0337885
2790.53,0.0130848
2797.85,0.0235436
2805.18,0.0860121
2812.5,0.0699231
2819.82,0.0454227
2827.15,0.0655662
2834.47,0.0686608
2841.8,0.116981
2849.12,0.0546448
2856.45,0.0261096
2863.77,0.015028
2871.09,0.220827
2878.42,0.094447
2885.74,0.0927311
2893.07,0.062848
2900.39,0.107114
2907.71,0.0400995
2915.04,0.0183618
2922.36,0.0939135
2929.69,0.152011
2937.01,0.0495822
2944.34,0.0494766
2951.66,0.0786843
2958.98,0.067927
2966.31,0.161545
2973.63,0.0191987
2980.96,0.104304
2988.28,0.112418
2995.61,0.0936488
3002.93,0.0641476
3010.25,0.0476044
3017.58,0.0374805
3024.9,0.172726
3032.23,0.0551534
3039.55,0.065009
3046.88,0.0463714
3054.2,0.165109
3061.52,0.00861037
3068.85,0.122074
3076.17,0.0900747
3083.5,0.0543372
3090.82,0.0605921
3098.14,0.0771184
3105.47,0.0539086
3112.79,0.0175932
3120.12,0.00940246
3127.44,0.190392
3134.77,0.239579
3142.09,0.211293
3149.41,0.0486675
3156.74,0.0493257
3164.06,0.00594444
3171.39,0.0309504
3178.71,0.0464429
3186.04,0.0202364
3193.36,0.0253478
3200.68,0.0539361
3208.01,0.0108717
