0,8.71462
1.66667e-005,-3.99684
3.33333e-005,3.11146
5e-005,8.96759
6.66667e-005,-2.32727
8.33333e-005,0.56917
0.0001,8.58814
0.000116667,0.0505929
0.000133333,-1.77075
0.00015,7.37391
0.000166667,2.90909
0.000183333,-2.93439
0.0002,9.49881
0.000216667,4.12332
0.000233333,-3.09881
0.00025,5.99526
0.000266667,5.43874
0.000283333,-2.50435
0.0003,3.41502
0.000316667,7.48775
0.000333333,-0.303557
0.00035,0.543873
0.000366667,9.43557
0.000383333,1.46719
0.0004,-2.32727
0.000416667,6.4
0.000433333,3.11146
0.00045,-2.21344
0.000466667,4.21186
0.000483333,5.79289
0.0005,-2.80791
0.000516667,3.09881
0.000533333,5.57787
0.00055,-0.796838
0.000566667,-1.35336
0.000583333,6.34941
0.0006,0.316206
0.000616667,0.796838
0.000633333,5.33755
0.00065,4.02213
0.000666667,-0.290909
0.000683333,4.04743
0.0007,2.44111
0.000716667,1.89723
0.000733333,3.52885
0.00075,5.3249
0.000766667,0.834783
0.000783333,0.328854
0.0008,1.84664
0.000816667,0.341502
0.000833333,1.32806
0.00085,5.2996
0.000866667,-0.898024
0.000883333,-0.202372
0.0009,2.94704
0.000916667,-0.113834
0.000933333,1.15099
0.00095,3.07352
0.000966667,1.64427
0.000983333,2.21344
0.001,2.47905
0.00101667,2.64348
0.00103333,-1.53043
0.00105,3.06087
0.00106667,4.41423
0.00108333,2.4917
0.0011,3.13676
0.00111667,3.84506
0.00113333,-1.26482
0.00115,4.23715
0.00116667,3.65534
0.00118333,-1.69486
0.0012,0.999209
0.00121667,4.66719
0.00123333,-0.556522
0.00125,-1.54308
0.00126667,6.12174
0.00128333,2.03636
0.0013,-2.66877
0.00131667,3.63004
0.00133333,1.88459
0.00135,-1.79605
0.00136667,0.670356
0.00138333,2.90909
0.0014,-0.316206
0.00141667,0.278261
0.00143333,3.83241
0.00145,2.1502
0.00146667,-1.13834
0.00148333,3.26324
0.0015,2.23874
0.00151667,-1.18893
0.00153333,1.4166
0.00155,3.49091
0.00156667,1.51779
0.00158333,0.581818
0.0016,3.26324
0.00161667,0.834783
0.00163333,0.0252964
0.00165,1.70751
0.00166667,-1.01186
0.00168333,1.34071
0.0017,3.07352
0.00171667,2.52964
0.00173333,0.872727
0.00175,1.68221
0.00176667,2.16285
0.00178333,-1.0498
0.0018,1.7581
0.00181667,1.60632
0.00183333,-2.66877
0.00185,2.31462
0.00186667,2.89644
0.00188333,-0.581818
0.0019,1.02451
0.00191667,2.39051
0.00193333,-0.505929
0.00195,1.36601
0.00196667,3.78182
0.00198333,-1.17628
0.002,1.66957
0.00201667,2.97233
0.00203333,-0.113834
0.00205,-0.0252964
0.00206667,4.03478
0.00208333,0.126482
0.0021,-2.27668
0.00211667,1.4419
0.00213333,2.99763
0.00215,0.392095
0.00216667,0.56917
0.00218333,0.720949
0.0022,0.252964
0.00221667,0.771541
0.00223333,1.87194
0.00225,0.442688
0.00226667,0.746245
0.00228333,0.21502
0.0023,1.11304
0.00231667,-1.84664
0.00233333,0.404743
0.00235,3.94624
0.00236667,-1.93518
0.00238333,1.96047
0.0024,0.973913
0.00241667,1.06245
0.00243333,0.493281
0.00245,2.35257
0.00246667,0.379447
0.00248333,0.13913
0.0025,4.31304
0.00251667,2.26403
0.00253333,-1.54308
0.00255,3.33913
0.00256667,2.75731
0.00258333,0.0252964
0.0026,1.06245
0.00261667,3.36443
0.00263333,-0.493281
0.00265,0.455336
0.00266667,2.8332
0.00268333,0.758893
0.0027,-0.556522
0.00271667,2.61818
0.00273333,-0.556522
0.00275,-0.834783
0.00276667,2.90909
0.00278333,1.70751
0.0028,-1.0498
0.00281667,0.92332
0.00283333,1.45455
0.00285,0.0379447
0.00286667,-1.94783
0.00288333,3.28854
0.0029,0.518577
0.00291667,0.0126482
0.00293333,2.8585
0.00295,1.92253
0.00296667,-1.60632
0.00298333,1.59368
0.003,2.56759
0.00301667,-1.54308
0.00303333,0.92332
0.00305,2.06166
0.00306667,0.0126482
0.00308333,-0.177075
0.0031,2.37787
0.00311667,-0.505929
0.00313333,1.60632
0.00315,1.03715
0.00316667,0.227668
0.00318333,-0.303557
0.0032,2.4664
0.00321667,1.22688
0.00323333,0.872727
0.00325,-0.796838
0.00326667,1.16364
0.00328333,-0.404743
0.0033,1.30277
0.00331667,2.1249
0.00333333,-0.467984
0.00335,-0.935968
0.00336667,2.11225
0.00338333,0.366798
0.0034,-1.83399
0.00341667,-0.404743
0.00343333,1.63162
0.00345,-0.0505929
0.00346667,0.518577
0.00348333,1.73281
0.0035,-0.860079
0.00351667,-0.543873
0.00353333,3.07352
0.00355,2.55494
0.00356667,-0.860079
0.00358333,-0.0885376
0.0036,1.56838
0.00361667,-0.56917
0.00363333,2.55494
0.00365,1.98577
0.00366667,1.55573
0.00368333,0.645059
0.0037,-0.13913
0.00371667,1.8087
0.00373333,-1.69486
0.00375,1.11304
0.00376667,1.97312
0.00378333,-0.822134
0.0038,-0.822134
0.00381667,1.7834
0.00383333,-1.27747
0.00385,0.151779
0.00386667,1.16364
0.00388333,2.30198
0.0039,-0.948617
0.00391667,1.99842
0.00393333,2.78261
0.00395,-1.13834
0.00396667,-0.910672
0.00398333,2.8585
0.004,0.35415
0.00401667,-1.59368
0.00403333,3.47826
0.00405,-0.645059
0.00406667,-0.341502
0.00408333,3.32648
0.0041,-0.720949
0.00411667,-2.32727
0.00413333,3.68063
0.00415,2.03636
0.00416667,-0.847431
0.00418333,1.12569
0.0042,3.42767
0.00421667,-1.13834
0.00423333,2.1502
0.00425,2.20079
0.00426667,-0.543873
0.00428333,1.74545
0.0043,2.25138
0.00431667,-0.442688
0.00433333,1.53043
0.00435,3.03557
0.00436667,1.8087
0.00438333,-0.480632
0.0044,2.76996
0.00441667,0.860079
0.00443333,-0.366798
0.00445,-0.0885376
0.00446667,1.77075
0.00448333,-1.97312
0.0045,0.771541
0.00451667,1.63162
0.00453333,-1.79605
0.00455,0.632411
0.00456667,3.18735
0.00458333,-0.581818
0.0046,-3.30119
0.00461667,1.17628
0.00463333,0.290909
0.00465,-2.71937
0.00466667,-0.56917
0.00468333,4.06008
0.0047,-1.50514
0.00471667,0.7083
0.00473333,4.67984
0.00475,0.177075
0.00476667,0.0126482
0.00478333,2.16285
0.0048,-0.0252964
0.00481667,-0.151779
0.00483333,5.12253
0.00485,1.15099
0.00486667,-2.50435
0.00488333,0.278261
0.0049,4.12332
0.00491667,-3.09881
0.00493333,1.58103
0.00495,1.68221
0.00496667,-1.4166
0.00498333,-0.683004
0.005,3.69328
0.00501667,0.21502
0.00503333,-1.4419
0.00505,2.1249
0.00506667,1.18893
0.00508333,-1.89723
0.0051,3.21265
0.00511667,1.13834
0.00513333,-0.885375
0.00515,1.74545
0.00516667,1.32806
0.00518333,-0.0126482
0.0052,0.607115
0.00521667,0.581818
0.00523333,-1.63162
0.00525,-1.35336
0.00526667,1.61897
0.00528333,0.720949
0.0053,-2.04901
0.00531667,3.28854
0.00533333,0.442688
0.00535,-0.341502
0.00536667,2.4917
0.00538333,3.04822
0.0054,-2.31462
0.00541667,0.733597
0.00543333,2.56759
0.00545,-1.15099
0.00546667,1.42925
0.00548333,3.79447
0.0055,-0.683004
0.00551667,-1.02451
0.00553333,1.69486
0.00555,1.26482
0.00556667,-1.59368
0.00558333,3.73123
0.0056,0.43004
0.00561667,-1.61897
0.00563333,1.12569
0.00565,0.822134
0.00566667,0
0.00568333,2.1502
0.0057,1.12569
0.00571667,-0.366798
0.00573333,0.278261
0.00575,3.06087
0.00576667,-1.72016
0.00578333,-0.341502
0.0058,0.695652
0.00581667,-0.822134
0.00583333,0.885375
0.00585,1.47984
0.00586667,2.02372
0.00588333,-1.32806
0.0059,2.03636
0.00591667,3.27589
0.00593333,-1.70751
0.00595,-0.657708
0.00596667,3.27589
0.00598333,-1.0498
0.006,1.50514
0.00601667,0.885375
0.00603333,-1.88459
0.00605,0.619763
0.00606667,-1.23953
0.00608333,1.11304
0.0061,1.0498
0.00611667,2.20079
0.00613333,-0.303557
0.00615,2.97233
0.00616667,3.31383
0.00618333,0.973913
0.0062,1.40395
0.00621667,2.33992
0.00623333,2.32727
0.00625,-0.7083
0.00626667,1.20158
0.00628333,1.16364
0.0063,1.50514
0.00631667,0.366798
0.00633333,1.03715
0.00635,-1.40395
0.00636667,-0.0505929
0.00638333,0.809486
0.0064,-2.11225
0.00641667,-0.392095
0.00643333,2.01107
0.00645,-0.543873
0.00646667,-1.60632
0.00648333,1.8087
0.0065,-0.657708
0.00651667,0.0885376
0.00653333,0.746245
