0,2.64886
7.32422,0.0908414
14.6484,0.0888298
21.9727,0.0557239
29.2969,0.0864262
36.6211,0.043291
43.9453,0.0448235
51.2695,0.0593249
58.5938,0.0719582
65.918,0.0442972
73.2422,0.079372
80.5664,0.116794
87.8906,0.0792612
95.2148,0.064787
102.539,0.054522
109.863,0.0590008
117.188,0.0478717
124.512,0.112772
131.836,0.0177785
139.16,0.0753413
146.484,0.0782598
153.809,0.0425899
161.133,0.0556384
168.457,0.122932
175.781,0.0372593
183.105,0.050159
190.43,0.0262801
197.754,0.0846497
205.078,0.0613324
212.402,0.0606666
219.727,0.0358709
227.051,0.0160937
234.375,0.0379029
241.699,0.0887257
249.023,0.0376318
256.348,0.0349878
263.672,0.0739981
270.996,0.0567495
278.32,0.0859199
285.645,0.0325807
292.969,0.0609127
300.293,0.0394992
307.617,0.0517422
314.941,0.0291026
322.266,0.0622805
329.59,0.0878768
336.914,0.0720355
344.238,0.0332681
351.563,0.06777
358.887,0.0461312
366.211,0.0297412
373.535,0.0650348
380.859,0.0149566
388.184,0.0482084
395.508,0.0178589
402.832,0.036962
410.156,0.0333664
417.48,0.0307108
424.805,0.0613681
432.129,0.0600069
439.453,0.0954237
446.777,0.0340045
454.102,0.0690233
461.426,0.0363263
468.75,0.0218788
476.074,0.0566062
483.398,0.0804531
490.723,0.0286046
498.047,0.0175545
505.371,0.018089
512.695,0.0360822
520.02,0.0882896
527.344,0.0369588
534.668,0.0628324
541.992,0.0477186
549.316,0.104234
556.641,0.0325154
563.965,0.0311117
571.289,0.0248569
578.613,0.0237686
585.938,0.0470526
593.262,0.0514181
600.586,0.00790854
607.91,0.0101594
615.234,0.03432
622.559,0.0286192
629.883,0.0628387
637.207,0.0197274
644.531,0.0464589
651.855,0.0475737
659.18,0.0339074
666.504,0.0389327
673.828,0.035666
681.152,0.0531816
688.477,0.0992849
695.801,0.060431
703.125,0.0129414
710.449,0.0736836
717.773,0.0508216
725.098,0.0358519
732.422,0.0111734
739.746,0.087437
747.07,0.0648544
754.395,0.0180019
761.719,0.0192685
769.043,0.0302976
776.367,0.0236845
783.691,0.0461349
791.016,0.0612703
798.34,0.00666726
