0,2.16963
7.32422,0.0562818
14.6484,0.0417575
21.9727,0.0579134
29.2969,0.0515679
36.6211,0.0381782
43.9453,0.0436619
51.2695,0.0479937
58.5938,0.0470719
65.918,0.0526301
73.2422,0.0242783
80.5664,0.0478682
87.8906,0.0496063
95.2148,0.0611622
102.539,0.0377058
109.863,0.0402781
117.188,0.0430599
124.512,0.0451791
131.836,0.0619675
139.16,0.0480578
146.484,0.0492121
153.809,0.0490448
161.133,0.0499792
168.457,0.0527517
175.781,0.0552379
183.105,0.0342176
190.43,0.0381692
197.754,0.044778
205.078,0.0403257
212.402,0.0606424
219.727,0.0377941
227.051,0.0460428
234.375,0.0339685
241.699,0.0366199
249.023,0.032432
256.348,0.039328
263.672,0.0342766
270.996,0.0283956
278.32,0.0329719
285.645,0.0392172
292.969,0.0278239
300.293,0.0421404
307.617,0.0222693
314.941,0.0350977
322.266,0.0333941
329.59,0.0218408
336.914,0.0477375
344.238,0.0489439
351.563,0.045294
358.887,0.0179929
366.211,0.0273353
373.535,0.013364
380.859,0.0230833
388.184,0.0214056
395.508,0.0305106
402.832,0.0537906
410.156,0.0241902
417.48,0.0281518
424.805,0.0342524
432.129,0.0140546
439.453,0.0257507
446.777,0.0261706
454.102,0.0236563
461.426,0.0282442
468.75,0.00926108
476.074,0.0216065
483.398,0.0467869
490.723,0.0462208
498.047,0.0295631
505.371,0.0205452
512.695,0.0311953
520.02,0.016981
527.344,0.0161884
534.668,0.0284055
541.992,0.0305509
549.316,0.0366509
556.641,0.0123983
563.965,0.0219905
571.289,0.0283822
578.613,0.0244335
585.938,0.0307895
593.262,0.0312651
600.586,0.00466009
607.91,0.0194027
615.234,0.0163954
622.559,0.0221958
629.883,0.0175027
637.207,0.0102734
644.531,0.027213
651.855,0.0387298
659.18,0.0259521
666.504,0.0176158
673.828,0.0329591
681.152,0.0139437
688.477,0.0212694
695.801,0.0357769
703.125,0.0121132
710.449,0.0269812
717.773,0.00562482
725.098,0.00273419
732.422,0.0249349
739.746,0.0224714
747.07,0.0150751
754.395,0.0249674
761.719,0.0182856
769.043,0.0313762
776.367,0.0122608
783.691,0.0258683
791.016,0.0315338
798.34,0.0195303
805.664,0.024851
812.988,0.0288823
820.313,0.0298488
827.637,0.0114845
834.961,0.0224752
842.285,0.0297945
849.609,0.00863489
856.934,0.0255407
864.258,0.0254661
871.582,0.0299117
878.906,0.00591657
886.23,0.00694945
893.555,0.0202342
900.879,0.013984
908.203,0.0264325
915.527,0.0163398
922.852,0.0089553
930.176,0.012961
937.5,0.0121089
944.824,0.00543559
952.148,0.00377442
959.473,0.00275724
966.797,0.0264592
974.121,0.0197842
981.445,0.0238249
988.77,0.00404246
996.094,0.0103596
1003.42,0.0157765
1010.74,0.0165011
1018.07,0.0232006
1025.39,0.0195361
1032.71,0.010354
1040.04,0.00828463
1047.36,0.00779247
1054.69,0.0143029
1062.01,0.0103195
1069.34,0.0114793
1076.66,0.0156705
1083.98,0.0143007
1091.31,0.0122884
1098.63,0.0164273
1105.96,0.0119919
1113.28,0.023412
1120.61,0.00612251
1127.93,0.016159
1135.25,0.00522714
1142.58,0.0330416
1149.9,0.0111697
1157.23,0.00837339
1164.55,0.0190341
1171.88,0.0103068
1179.2,0.0106614
1186.52,0.0206584
1193.85,0.0109592
1201.17,0.0219439
1208.5,0.0196125
1215.82,0.0113023
1223.14,0.019894
1230.47,0.0237709
1237.79,0.00492789
1245.12,0.0332168
1252.44,0.0230317
1259.77,0.0110278
1267.09,0.00340131
1274.41,0.0320411
1281.74,0.013913
1289.06,0.0194189
1296.39,0.00837335
1303.71,0.0167157
1311.04,0.0140974
1318.36,0.00837632
1325.68,0.025139
1333.01,0.0270694
1340.33,0.0681736
1347.66,0.00970194
1354.98,0.0228624
1362.3,0.0134749
1369.63,0.0113896
1376.95,0.0268803
1384.28,0.0138871
1391.6,0.0160053
1398.93,0.0203417
1406.25,0.0240094
1413.57,0.0161814
1420.9,0.0381093
1428.22,0.0356569
1435.55,0.0732748
1442.87,0.113528
1450.2,0.0211886
1457.52,0.00268223
1464.84,0.0123189
1472.17,0.0173356
1479.49,0.00939514
1486.82,0.0199119
1494.14,0.0237813
1501.46,0.00890857
1508.79,0.0249134
1516.11,0.0183534
1523.44,0.0228782
1530.76,0.00781486
1538.09,0.0109065
1545.41,0.0112647
1552.73,0.00932108
1560.06,0.00992567
1567.38,0.0147516
1574.71,0.00327172
1582.03,0.0304471
1589.36,0.0250346
1596.68,0.0219009
1604,0.0179896
1611.33,0.0123491
1618.65,0.0344382
1625.98,0.00663554
1633.3,0.0168584
1640.63,0.0354531
1647.95,0.0114334
1655.27,0.00533865
1662.6,0.0130964
1669.92,0.010505
1677.25,0.00507583
1684.57,0.0199171
1691.89,0.0156389
1699.22,0.0213687
1706.54,0.00995566
1713.87,0.0137083
1721.19,0.00312526
1728.52,0.00665962
1735.84,0.049704
1743.16,0.0320214
1750.49,0.0182263
1757.81,0.0252696
1765.14,0.00985909
1772.46,0.0216545
1779.79,0.0159621
1787.11,0.00381473
1794.43,0.00722042
1801.76,0.0149932
1809.08,0.000509607
1816.41,0.0241175
1823.73,0.0102945
1831.05,0.0156523
1838.38,0.0232514
1845.7,0.0113317
1853.03,0.0127974
1860.35,0.00671568
1867.68,0.00849749
1875,0.00971591
1882.32,0.00783254
1889.65,0.00461659
1896.97,0.0123764
1904.3,0.0190215
1911.62,0.00358745
1918.95,0.0147664
1926.27,0.0197968
1933.59,0.0140153
1940.92,0.0147551
1948.24,0.0235744
1955.57,0.0216412
1962.89,0.00913525
1970.21,0.00969934
1977.54,0.0156393
1984.86,0.0189353
1992.19,0.0115844
1999.51,0.00933471
2006.84,0.00722445
2014.16,0.00458283
2021.48,0.0233128
2028.81,0.00258873
2036.13,0.00960833
2043.46,0.019124
2050.78,0.0135515
2058.11,0.0182507
2065.43,0.0103136
2072.75,0.0153047
2080.08,0.0127632
2087.4,0.0155625
2094.73,0.0178573
2102.05,0.0171042
2109.38,0.00397758
2116.7,0.024863
2124.02,0.00493489
2131.35,0.0131309
2138.67,0.0256001
2146,0.0120315
2153.32,0.00446898
2160.64,0.00526572
2167.97,0.0106852
2175.29,0.0132073
2182.62,0.0177038
2189.94,0.00773123
2197.27,0.016408
2204.59,0.00583844
2211.91,0.00813873
2219.24,0.013804
2226.56,0.0133669
2233.89,0.0145655
2241.21,0.0315589
2248.54,0.00740165
2255.86,0.0205984
2263.18,0.0209868
2270.51,0.0202695
2277.83,0.0086508
2285.16,0.0166251
2292.48,0.00326615
2299.8,0.00630376
2307.13,0.00518547
2314.45,0.00522151
2321.78,0.0113427
2329.1,0.0175555
2336.43,0.0024925
2343.75,0.00837467
2351.07,0.0203827
2358.4,0.00635965
2365.72,0.00540794
2373.05,0.0199717
2380.37,0.00691869
2387.7,0.0119085
2395.02,0.019227
2402.34,0.0115208
2409.67,0.00035267
2416.99,0.0122337
2424.32,0.0132999
2431.64,0.00805698
2438.96,0.00755056
2446.29,0.00631331
2453.61,0.00734911
2460.94,0.0228033
2468.26,0.0349282
2475.59,0.014181
2482.91,0.0155683
2490.23,0.0213463
2497.56,0.00962905
2504.88,0.00654428
2512.21,0.00958269
2519.53,0.00670756
2526.86,0.0128113
2534.18,0.00365613
2541.5,0.0267286
2548.83,0.00564685
2556.15,0.00759301
2563.48,0.019798
2570.8,0.0137061
2578.13,0.0180918
2585.45,0.0056784
2592.77,0.0235197
2600.1,0.0108554
2607.42,0.01846
2614.75,0.00832459
2622.07,0.0101213
2629.39,0.0122979
2636.72,0.00858131
2644.04,0.00508033
2651.37,0.0120397
2658.69,0.0168382
2666.02,0.0113678
2673.34,0.0121822
2680.66,0.00601919
2687.99,0.00846356
2695.31,0.0109037
2702.64,0.0163558
2709.96,0.00671431
2717.29,0.0168765
2724.61,0.00927903
2731.93,0.0116701
2739.26,0.0145786
2746.58,0.0298695
2753.91,0.00623757
2761.23,0.00601354
2768.55,0.010206
2775.88,0.0287175
2783.2,0.00993823
2790.53,0.0108534
2797.85,0.010227
2805.18,0.0113754
2812.5,0.0199857
2819.82,0.00604124
2827.15,0.0233927
2834.47,0.0108803
2841.8,0.0215405
2849.12,0.00847102
2856.45,0.0254766
2863.77,0.0215485
2871.09,0.0109772
2878.42,0.0116179
2885.74,0.0272398
2893.07,0.00164404
2900.39,0.0151026
2907.71,0.00267822
2915.04,0.0216253
2922.36,0.00243156
2929.69,0.0117136
2937.01,0.014648
2944.34,0.0207531
2951.66,0.0123861
2958.98,0.00690145
2966.31,0.0153491
2973.63,0.00196836
2980.96,0.00456401
2988.28,0.0227757
2995.61,0.0123466
3002.93,0.0105674
3010.25,0.000746466
3017.58,0.00361696
3024.9,0.0229261
3032.23,0.122686
3039.55,0.0241163
3046.88,0.00399681
3054.2,0.00719617
3061.52,0.0203475
3068.85,0.0181298
3076.17,0.00289446
3083.5,0.00178799
3090.82,0.0163902
3098.14,0.0221741
3105.47,0.0148179
3112.79,0.0328389
3120.12,0.0323784
3127.44,0.126712
3134.77,0.105102
3142.09,0.0599464
3149.41,0.00372447
3156.74,0.0144065
3164.06,0.0174901
3171.39,0.0127597
3178.71,0.0134869
3186.04,0.00597418
3193.36,0.00695645
3200.68,0.017784
3208.01,0.00212518
3215.33,0.00818153
3222.66,0.0229565
3229.98,0.115757
3237.3,0.0423027
3244.63,0.00423722
3251.95,0.021166
3259.28,0.0310917
3266.6,0.0162531
3273.93,0.00706044
3281.25,0.00609939
3288.57,0.00700129
3295.9,0.0046321
3303.22,0.0032167
3310.55,0.00582235
3317.87,0.0124508
3325.2,0.00388155
3332.52,0.0264271
3339.84,0.0233828
3347.17,0.00487807
3354.49,0.00705202
3361.82,0.00796868
3369.14,0.0192691
3376.46,0.0190114
3383.79,0.0205024
3391.11,0.00782263
3398.44,0.00973669
3405.76,0.00493881
3413.09,0.00894989
3420.41,0.0102091
3427.73,0.0107422
3435.06,0.00698825
3442.38,0.00831376
3449.71,0.00432283
3457.03,0.00309872
3464.36,0.0091339
3471.68,0.0199878
3479,0.00813491
3486.33,0.0079975
3493.65,0.00085003
3500.98,0.0205946
3508.3,0.0126321
3515.63,0.00425211
3522.95,0.00750622
3530.27,0.0145524
3537.6,0.0129184
3544.92,0.025482
3552.25,0.00562046
3559.57,0.017115
3566.89,0.0134559
3574.22,0.0171984
3581.54,0.0299622
3588.87,0.0112967
3596.19,0.00983814
3603.52,0.00670314
3610.84,0.00581608
3618.16,0.0110921
3625.49,0.00701524
3632.81,0.0100105
3640.14,0.0122737
3647.46,0.0102814
3654.79,0.00439351
3662.11,0.00624318
3669.43,0.0136479
3676.76,0.00932268
3684.08,0.0133425
3691.41,0.00602275
3698.73,0.0231091
3706.05,0.00965812
3713.38,0.0108724
3720.7,0.0140243
3728.03,0.005667
3735.35,0.0115729
3742.68,0.0136961
3750,0.0102077
3757.32,0.00204376
3764.65,0.0254838
3771.97,0.00550491
3779.3,0.00700016
3786.62,0.0149851
3793.95,0.00996554
3801.27,0.0139357
3808.59,0.0131269
3815.92,0.0117582
3823.24,0.018247
3830.57,0.0196829
3837.89,0.00328726
3845.21,0.0163409
3852.54,0.0102854
3859.86,0.00538994
3867.19,0.0228913
3874.51,0.00789373
3881.84,0.0247527
