0,9.54941
1.66667e-005,8.53755
3.33333e-005,-1.15942
5e-005,2.27668
6.66667e-005,10.9407
8.33333e-005,0.801054
0.0001,-1.58103
0.000116667,12.9644
0.000133333,3.6469
0.00015,-0.59025
0.000166667,6.28195
0.000183333,4.722
0.0002,-0.0632411
0.000216667,10.9829
0.000233333,5.05929
0.00025,-2.361
0.000266667,5.56522
0.000283333,3.39394
0.0003,-3.66798
0.000316667,3.18314
0.000333333,6.17655
0.00035,-0.56917
0.000366667,2.80369
0.000383333,5.12253
0.0004,-0.695652
0.000416667,0.484848
0.000433333,3.85771
0.00045,-0.379447
0.000466667,-1.26482
0.000483333,6.8722
0.0005,4.97497
0.000516667,-2.52964
0.000533333,4.95389
0.00055,5.62846
0.000566667,-2.08696
0.000583333,3.01449
0.0006,6.51383
0.000616667,1.66535
0.000633333,-1.34914
0.00065,6.9776
0.000666667,3.2253
0.000683333,0.295125
0.0007,7.7365
0.000716667,1.53887
0.000733333,0.801054
0.00075,6.11331
0.000766667,3.35178
0.000783333,-0.0632411
0.0008,5.86034
0.000816667,4.78524
0.000833333,1.3913
0.00085,2.12912
0.000866667,2.65613
0.000883333,2.12912
0.0009,-1.34914
0.000916667,3.03557
0.000933333,0.653491
0.00095,-0.969697
0.000966667,2.99341
0.000983333,1.49671
0.001,-0.864295
0.00101667,4.49012
0.00103333,1.41238
0.00105,-2.21344
0.00106667,1.96047
0.00108333,3.11989
0.0011,-1.85507
0.00111667,2.33992
0.00113333,3.75231
0.00115,0.0843215
0.00116667,2.08696
0.00118333,2.99341
0.0012,-0.653491
0.00121667,2.48748
0.00123333,3.16206
0.00125,1.81291
0.00126667,1.68643
0.00128333,1.47563
0.0013,0.695652
0.00131667,-2.08696
0.00133333,3.98419
0.00135,2.76153
0.00136667,0.147563
0.00138333,4.27931
0.0014,4.04743
0.00141667,1.45455
0.00143333,2.93017
0.00145,6.00791
0.00146667,-1.24374
0.00148333,-0.252964
0.0015,2.84585
0.00151667,-2.86693
0.00153333,-2.38208
0.00155,4.21607
0.00156667,1.64427
0.00158333,-1.55995
0.0016,1.55995
0.00161667,2.38208
0.00163333,0.400527
0.00165,-1.45455
0.00166667,3.45718
0.00168333,0.0632411
0.0017,-1.47563
0.00171667,0.168643
0.00173333,3.05665
0.00175,-3.62582
0.00176667,0.969697
0.00178333,0.189723
0.0018,-0.0632411
0.00181667,-0.948617
0.00183333,2.361
0.00185,1.1805
0.00186667,0.400527
0.00188333,-0.758893
0.0019,2.86693
0.00191667,2.08696
0.00193333,2.33992
0.00195,1.30698
0.00196667,1.1805
0.00198333,3.98419
0.002,4.99605
0.00201667,3.66798
0.00203333,1.58103
0.00205,2.50856
0.00206667,5.33333
0.00208333,-0.505929
0.0021,0.105402
0.00211667,1.30698
0.00213333,-0.274045
0.00215,-2.33992
0.00216667,2.31884
0.00218333,-1.41238
0.0022,1.0751
0.00221667,1.3913
0.00223333,2.02372
0.00225,-2.23452
0.00226667,-0.252964
0.00228333,2.4664
0.0023,1.30698
0.00231667,-1.58103
