0,2.31575
7.32422,0.147878
14.6484,0.0803454
21.9727,0.0644566
29.2969,0.0789328
36.6211,0.0783691
43.9453,0.0996634
51.2695,0.0760095
58.5938,0.105227
65.918,0.153474
73.2422,0.091131
80.5664,0.118485
87.8906,0.131141
95.2148,0.134852
102.539,0.102545
109.863,0.090563
117.188,0.0666545
124.512,0.0876795
131.836,0.113188
139.16,0.0339918
146.484,0.142478
153.809,0.132103
161.133,0.0503306
168.457,0.101992
175.781,0.05053
183.105,0.0450322
190.43,0.0551754
197.754,0.108708
205.078,0.0811093
212.402,0.0958024
219.727,0.0252268
227.051,0.0519269
234.375,0.100313
241.699,0.0455485
249.023,0.0597629
256.348,0.085899
263.672,0.0784048
270.996,0.0793362
278.32,0.0398821
285.645,0.00388968
292.969,0.0276128
300.293,0.0261777
307.617,0.0714658
314.941,0.0565004
322.266,0.0578615
329.59,0.054205
336.914,0.0281124
344.238,0.0896584
351.563,0.0596089
358.887,0.0881351
366.211,0.0962796
373.535,0.0769775
380.859,0.0201106
388.184,0.0928153
395.508,0.0667212
402.832,0.106687
410.156,0.0766644
417.48,0.0862038
424.805,0.0769913
432.129,0.0620023
439.453,0.0928557
446.777,0.0394657
454.102,0.111508
461.426,0.0975003
468.75,0.0261731
476.074,0.0830463
483.398,0.0464119
490.723,0.0333803
498.047,0.0574393
505.371,0.0618892
512.695,0.0494962
520.02,0.0159676
527.344,0.0266742
534.668,0.0393438
541.992,0.050624
549.316,0.0240919
556.641,0.0167589
563.965,0.0566574
571.289,0.0587569
578.613,0.0369066
585.938,0.0921449
593.262,0.0171234
600.586,0.107743
607.91,0.049604
615.234,0.0528594
622.559,0.0611956
629.883,0.018103
637.207,0.0603441
644.531,0.0533274
651.855,0.0656646
659.18,0.00875062
666.504,0.0141982
673.828,0.0601739
681.152,0.0300418
688.477,0.0293332
695.801,0.054291
703.125,0.0652401
710.449,0.0298578
717.773,0.108022
725.098,0.043544
732.422,0.0479296
739.746,0.0568123
747.07,0.00838543
754.395,0.0303817
761.719,0.0412308
769.043,0.0551539
776.367,0.0412965
783.691,0.0318057
791.016,0.0321275
798.34,0.0357887
805.664,0.0394198
812.988,0.0341623
820.313,0.0527086
827.637,0.016314
834.961,0.0710217
842.285,0.0640274
849.609,0.0885485
856.934,0.0502446
864.258,0.0333916
871.582,0.0476901
878.906,0.0410567
886.23,0.0529684
893.555,0.0836857
900.879,0.0691786
908.203,0.0397296
915.527,0.0835341
922.852,0.036824
930.176,0.0758815
937.5,0.158736
944.824,0.0803562
952.148,0.0529428
959.473,0.0539927
966.797,0.0680502
974.121,0.062466
981.445,0.0709351
988.77,0.0683346
996.094,0.0219353
1003.42,0.0672472
1010.74,0.0461913
1018.07,0.0876661
1025.39,0.0476166
1032.71,0.0731759
1040.04,0.0287442
1047.36,0.0281537
1054.69,0.022791
1062.01,0.038052
1069.34,0.0178522
1076.66,0.0491271
1083.98,0.0528074
1091.31,0.0781745
1098.63,0.0373366
1105.96,0.0682176
1113.28,0.0252634
1120.61,0.0150909
1127.93,0.0648323
1135.25,0.0363177
1142.58,0.0895832
1149.9,0.0456051
1157.23,0.0181099
1164.55,0.028301
1171.88,0.0784232
1179.2,0.0380209
1186.52,0.0467803
1193.85,0.073821
1201.17,0.0465891
1208.5,0.0416029
1215.82,0.0198219
1223.14,0.0448422
1230.47,0.0913889
1237.79,0.0846824
1245.12,0.0307446
1252.44,0.0455896
1259.77,0.00617771
1267.09,0.0327952
1274.41,0.0823801
1281.74,0.0581129
1289.06,0.0064579
1296.39,0.0786082
1303.71,0.0771201
1311.04,0.0302943
1318.36,0.0599319
1325.68,0.029269
1333.01,0.0135664
1340.33,0.18151
1347.66,0.038189
1354.98,0.0823023
1362.3,0.0445606
1369.63,0.0143848
1376.95,0.0470911
1384.28,0.0281872
1391.6,0.0555099
1398.93,0.0592529
1406.25,0.00937045
1413.57,0.0233806
1420.9,0.0273262
1428.22,0.127092
1435.55,0.206602
1442.87,0.345397
1450.2,0.171037
1457.52,0.110033
1464.84,0.123223
1472.17,0.0704744
1479.49,0.156128
1486.82,0.090155
1494.14,0.018862
1501.46,0.0625804
1508.79,0.0819818
1516.11,0.0786759
1523.44,0.0701336
1530.76,0.0795431
1538.09,0.221851
1545.41,0.113506
1552.73,0.0406597
1560.06,0.0402534
1567.38,0.0748254
1574.71,0.0349943
1582.03,0.0592767
1589.36,0.0112133
1596.68,0.0686129
1604,0.0337282
1611.33,0.0155055
1618.65,0.0529511
1625.98,0.0652898
1633.3,0.0669986
1640.63,0.486072
1647.95,0.0868924
1655.27,0.089784
1662.6,0.0511499
1669.92,0.068454
1677.25,0.173365
1684.57,0.11567
1691.89,0.127995
1699.22,0.0392216
1706.54,0.0642202
1713.87,0.0572314
1721.19,0.0326066
1728.52,0.0863326
1735.84,0.290767
1743.16,0.356063
1750.49,0.0993948
1757.81,0.0757395
1765.14,0.0547354
1772.46,0.0684602
1779.79,0.0685807
1787.11,0.100981
1794.43,0.0899403
1801.76,0.0494999
1809.08,0.0496524
1816.41,0.0391428
1823.73,0.0574414
1831.05,0.0396841
1838.38,0.10239
1845.7,0.0482885
1853.03,0.0373815
1860.35,0.00575853
1867.68,0.0538932
1875,0.0394666
1882.32,0.0149062
1889.65,0.0566208
1896.97,0.0455251
1904.3,0.0133836
1911.62,0.0450383
1918.95,0.00536107
1926.27,0.0430362
1933.59,0.0469057
1940.92,0.0249481
1948.24,0.10891
1955.57,0.117361
1962.89,0.114319
1970.21,0.0427539
1977.54,0.0553165
1984.86,0.0895867
1992.19,0.033671
1999.51,0.133135
2006.84,0.0193364
2014.16,0.0645622
2021.48,0.0323586
2028.81,0.0737218
2036.13,0.0902864
2043.46,0.081719
2050.78,0.0171288
2058.11,0.0857806
2065.43,0.0325665
2072.75,0.0481264
2080.08,0.063812
2087.4,0.0443375
2094.73,0.102652
2102.05,0.0760241
2109.38,0.0205145
2116.7,0.0838055
2124.02,0.11259
2131.35,0.102972
2138.67,0.120796
2146,0.0646988
2153.32,0.0767743
2160.64,0.0684381
2167.97,0.0523803
2175.29,0.169231
2182.62,0.0449741
2189.94,0.0340955
2197.27,0.0302556
2204.59,0.0335472
2211.91,0.0727564
2219.24,0.0820193
2226.56,0.0155765
2233.89,0.086729
2241.21,0.0637692
2248.54,0.0159147
2255.86,0.0409106
2263.18,0.0960285
2270.51,0.0550558
2277.83,0.0522343
2285.16,0.113195
2292.48,0.0659577
2299.8,0.0425147
2307.13,0.0319893
2314.45,0.0525126
2321.78,0.0299593
2329.1,0.018433
2336.43,0.0518478
2343.75,0.101056
2351.07,0.0313785
2358.4,0.0720803
2365.72,0.0382192
2373.05,0.0457463
2380.37,0.0550789
2387.7,0.0563261
2395.02,0.057639
2402.34,0.0571097
2409.67,0.0507008
2416.99,0.0774714
2424.32,0.0167644
2431.64,0.0511317
2438.96,0.0192034
2446.29,0.0568622
2453.61,0.0857891
2460.94,0.0500674
2468.26,0.0745388
2475.59,0.0459714
2482.91,0.0200179
2490.23,0.0319409
2497.56,0.0380871
