0,11.004
1.66667e-005,12.1423
3.33333e-005,-8.34783
5e-005,4.42688
6.66667e-005,8.98024
8.33333e-005,-4.3004
0.0001,4.04743
0.000116667,16.0632
0.000133333,-9.10672
0.00015,-3.79447
0.000166667,8.60079
0.000183333,-5.56522
0.0002,-2.78261
0.000216667,8.47431
0.000233333,3.16206
0.00025,-7.20949
0.000266667,6.32411
0.000283333,14.419
0.0003,-2.78261
0.000316667,0.758893
0.000333333,11.5099
0.00035,-3.5415
0.000366667,-0.126482
0.000383333,5.18577
0.0004,9.10672
0.000416667,0.758893
0.000433333,0.379447
0.00045,7.33597
0.000466667,-3.41502
0.000483333,3.28854
0.0005,7.46245
0.000516667,1.64427
0.000533333,-6.57708
0.00055,6.95652
0.000566667,2.52964
0.000583333,-5.6917
0.0006,9.48617
0.000616667,0.379447
0.000633333,1.3913
0.00065,2.02372
0.000666667,4.3004
0.000683333,-2.27668
0.0007,11.1304
0.000716667,8.22134
0.000733333,13.4071
0.00075,-1.89723
0.000766667,6.95652
0.000783333,5.43874
0.0008,2.40316
0.000816667,2.65613
0.000833333,2.78261
0.00085,5.05929
0.000866667,-1.77075
0.000883333,1.51779
0.0009,7.58893
0.000916667,1.77075
0.000933333,-6.07115
0.00095,1.01186
0.000966667,3.79447
0.000983333,-6.19763
0.001,3.79447
0.00101667,2.78261
0.00103333,-3.28854
0.00105,-1.01186
0.00106667,9.2332
0.00108333,4.3004
0.0011,0.505929
0.00111667,-5.43874
0.00113333,7.8419
0.00115,-1.26482
0.00116667,-2.02372
0.00118333,4.17391
0.0012,3.16206
0.00121667,0.126482
0.00123333,11.8893
0.00125,1.3913
0.00126667,3.16206
0.00128333,3.79447
0.0013,0.758893
0.00131667,-5.31225
0.00133333,2.27668
0.00135,5.81818
0.00136667,-4.04743
0.00138333,4.17391
0.0014,7.46245
0.00141667,0.758893
0.00143333,7.33597
0.00145,2.27668
0.00146667,4.55336
0.00148333,6.32411
0.0015,5.18577
0.00151667,3.41502
0.00153333,0.632411
0.00155,4.67984
0.00156667,-4.17391
0.00158333,-3.03557
0.0016,6.07115
0.00161667,4.04743
0.00163333,1.26482
0.00165,-0.885375
0.00166667,-2.27668
0.00168333,0.758893
0.0017,6.83004
0.00171667,-3.03557
0.00173333,2.02372
0.00175,-1.26482
0.00176667,-0.632411
0.00178333,-2.78261
0.0018,8.98024
0.00181667,1.77075
0.00183333,-7.083
0.00185,7.083
0.00186667,4.93281
0.00188333,0
0.0019,8.72727
0.00191667,3.03557
0.00193333,-2.1502
0.00195,1.77075
0.00196667,0.126482
0.00198333,4.04743
0.002,-3.5415
0.00201667,8.09486
0.00203333,10.8775
0.00205,-0.126482
0.00206667,-4.3004
0.00208333,1.89723
0.0021,5.56522
0.00211667,-3.79447
0.00213333,-0.505929
0.00215,6.07115
0.00216667,-5.94466
0.00218333,-0.505929
0.0022,8.60079
0.00221667,-6.57708
0.00223333,0.252964
0.00225,4.93281
0.00226667,2.02372
0.00228333,0.758893
0.0023,1.77075
0.00231667,2.78261
0.00233333,-1.77075
0.00235,3.92095
0.00236667,2.78261
0.00238333,-3.03557
0.0024,-4.55336
0.00241667,3.03557
0.00243333,-3.28854
0.00245,2.27668
0.00246667,3.16206
0.00248333,3.5415
0.0025,-2.40316
0.00251667,4.3004
0.00253333,3.03557
0.00255,-1.64427
0.00256667,2.78261
0.00258333,0
0.0026,2.78261
0.00261667,-5.56522
0.00263333,2.52964
0.00265,2.78261
0.00266667,-5.81818
0.00268333,1.3913
0.0027,3.28854
0.00271667,5.05929
0.00273333,6.57708
0.00275,4.3004
