0,2.13351
7.32422,0.197902
14.6484,0.156906
21.9727,0.107289
29.2969,0.0894983
36.6211,0.0795661
43.9453,0.103296
51.2695,0.0742675
58.5938,0.0587317
65.918,0.0811204
73.2422,0.127832
80.5664,0.137814
87.8906,0.0701563
95.2148,0.0854686
102.539,0.073282
109.863,0.128397
117.188,0.133222
124.512,0.0609635
131.836,0.106321
139.16,0.0278187
146.484,0.154617
153.809,0.135988
161.133,0.145405
168.457,0.120402
175.781,0.104806
183.105,0.0689804
190.43,0.0409758
197.754,0.0781637
205.078,0.0733658
212.402,0.0429565
219.727,0.0440364
227.051,0.105564
234.375,0.129338
241.699,0.0599744
249.023,0.0458564
256.348,0.0980783
263.672,0.0938026
270.996,0.0396799
278.32,0.0508685
285.645,0.125941
292.969,0.0526357
300.293,0.014642
307.617,0.0213064
314.941,0.101784
322.266,0.0775732
329.59,0.0559814
336.914,0.0429922
344.238,0.0338263
351.563,0.0925234
358.887,0.0388984
366.211,0.0840153
373.535,0.0651599
380.859,0.0176393
388.184,0.0470626
395.508,0.0340891
402.832,0.0400239
410.156,0.025593
417.48,0.0369406
424.805,0.0296981
432.129,0.0562479
439.453,0.0454546
446.777,0.0664047
454.102,0.0107664
461.426,0.0824333
468.75,0.060225
476.074,0.011075
483.398,0.0597031
490.723,0.0937899
498.047,0.0440541
505.371,0.0417474
512.695,0.0386828
520.02,0.0308121
527.344,0.0453163
534.668,0.0485927
541.992,0.0474126
549.316,0.0338937
556.641,0.0982043
563.965,0.062421
571.289,0.0777339
578.613,0.0560277
585.938,0.0699917
593.262,0.0268924
600.586,0.0439542
607.91,0.0591561
615.234,0.0217676
622.559,0.0497132
629.883,0.0212509
637.207,0.0657637
644.531,0.0247453
651.855,0.0449455
659.18,0.0446051
666.504,0.0432819
673.828,0.0598214
681.152,0.0643123
688.477,0.0488324
695.801,0.0251362
703.125,0.0619459
710.449,0.0268473
717.773,0.0375124
725.098,0.0445303
732.422,0.0310214
739.746,0.0308658
747.07,0.0375787
754.395,0.0522257
761.719,0.0244698
769.043,0.0626657
776.367,0.0458414
783.691,0.122923
791.016,0.10689
798.34,0.0393725
805.664,0.0258236
812.988,0.0394667
820.313,0.00821211
827.637,0.0582988
834.961,0.0616323
842.285,0.0162562
849.609,0.0246026
856.934,0.0199428
864.258,0.0503155
871.582,0.0423108
878.906,0.0747982
886.23,0.055542
893.555,0.0693661
900.879,0.0172972
908.203,0.0840651
915.527,0.00654606
922.852,0.0751
930.176,0.0934184
937.5,0.0546661
944.824,0.0441675
952.148,0.0519517
959.473,0.0658596
966.797,0.0855928
974.121,0.0753249
981.445,0.0208485
988.77,0.0252976
996.094,0.0317821
1003.42,0.0353159
1010.74,0.0281801
1018.07,0.030742
1025.39,0.0360489
1032.71,0.0445809
1040.04,0.0565452
1047.36,0.0137189
1054.69,0.0259587
1062.01,0.0806856
1069.34,0.0596692
1076.66,0.071443
1083.98,0.069554
1091.31,0.0729268
1098.63,0.0492377
1105.96,0.0600142
1113.28,0.0326474
1120.61,0.0365739
1127.93,0.00904655
1135.25,0.0168794
1142.58,0.0181532
1149.9,0.0142899
1157.23,0.0179859
1164.55,0.0566419
1171.88,0.0749796
1179.2,0.0320729
1186.52,0.0298806
1193.85,0.0676346
1201.17,0.0362604
1208.5,0.11283
1215.82,0.0816503
1223.14,0.0142323
1230.47,0.0703625
1237.79,0.0193641
1245.12,0.0218627
1252.44,0.0488828
1259.77,0.060681
1267.09,0.0887665
1274.41,0.0713855
1281.74,0.0779835
1289.06,0.035543
1296.39,0.0716662
1303.71,0.0514245
1311.04,0.0336302
1318.36,0.0786863
1325.68,0.0204583
1333.01,0.0710742
1340.33,0.0605855
1347.66,0.0486198
1354.98,0.0727008
1362.3,0.10134
1369.63,0.0251459
1376.95,0.0668541
1384.28,0.0828833
1391.6,0.0228578
1398.93,0.0587661
1406.25,0.0251692
1413.57,0.0568377
1420.9,0.0541165
1428.22,0.0352718
1435.55,0.0795693
1442.87,0.0447124
1450.2,0.030092
1457.52,0.146086
1464.84,0.141464
1472.17,0.00709912
1479.49,0.0246835
1486.82,0.0440417
1494.14,0.00769
1501.46,0.0483562
1508.79,0.0597317
1516.11,0.0838128
1523.44,0.0779657
1530.76,0.0590501
1538.09,0.0389786
1545.41,0.0483153
1552.73,0.0418458
1560.06,0.117958
1567.38,0.0278438
1574.71,0.0994731
1582.03,0.0588296
1589.36,0.0391672
1596.68,0.0758056
1604,0.0307831
1611.33,0.0158743
1618.65,0.0352731
1625.98,0.0367389
1633.3,0.0204615
1640.63,0.0560983
1647.95,0.0157203
1655.27,0.00727679
1662.6,0.010829
1669.92,0.0789358
1677.25,0.0530784
1684.57,0.0997667
1691.89,0.0689583
1699.22,0.0416128
1706.54,0.00652067
1713.87,0.048464
1721.19,0.0521145
1728.52,0.0609635
1735.84,0.115013
1743.16,0.00634239
1750.49,0.0767688
1757.81,0.0716308
1765.14,0.133474
1772.46,0.0244702
1779.79,0.0575126
1787.11,0.0361931
1794.43,0.025883
1801.76,0.0483496
1809.08,0.0443317
1816.41,0.00528414
1823.73,0.0240183
1831.05,0.0428663
1838.38,0.013119
1845.7,0.0527197
1853.03,0.0559484
1860.35,0.0369792
1867.68,0.0157235
1875,0.0722202
1882.32,0.0208041
1889.65,0.0417047
1896.97,0.0379675
1904.3,0.0214943
1911.62,0.0700328
1918.95,0.0226324
1926.27,0.0792583
1933.59,0.0529313
1940.92,0.0451078
1948.24,0.0643267
1955.57,0.0398056
1962.89,0.0555959
1970.21,0.0523053
1977.54,0.0260888
1984.86,0.0134215
1992.19,0.0297764
1999.51,0.0401368
2006.84,0.00917221
2014.16,0.0474837
2021.48,0.0812322
2028.81,0.0748096
2036.13,0.044734
2043.46,0.0422207
2050.78,0.026471
2058.11,0.0282841
2065.43,0.0489466
2072.75,0.0314098
2080.08,0.0920845
2087.4,0.0272158
2094.73,0.0651148
2102.05,0.0272103
2109.38,0.0321485
2116.7,0.0325305
2124.02,0.0173856
2131.35,0.0294877
2138.67,0.0292199
2146,0.047113
2153.32,0.0242722
2160.64,0.0817318
2167.97,0.026379
2175.29,0.0560403
2182.62,0.0495322
2189.94,0.100113
2197.27,0.0584829
2204.59,0.0352714
2211.91,0.0541732
2219.24,0.00332082
2226.56,0.0600261
2233.89,0.0601296
2241.21,0.0499526
2248.54,0.0244283
2255.86,0.0666167
2263.18,0.0394814
2270.51,0.0238622
2277.83,0.0351749
2285.16,0.043272
2292.48,0.0438601
2299.8,0.0420551
2307.13,0.0399789
2314.45,0.0635755
2321.78,0.036713
2329.1,0.0401591
2336.43,0.0333404
2343.75,0.0775331
2351.07,0.0309642
2358.4,0.0239502
2365.72,0.0273286
2373.05,0.0324227
2380.37,0.0516478
