0,2.68274
7.32422,0.055546
14.6484,0.0846796
21.9727,0.0831203
29.2969,0.0657163
36.6211,0.0748489
43.9453,0.0640698
51.2695,0.0840425
58.5938,0.0881388
65.918,0.0836418
73.2422,0.093653
80.5664,0.0725944
87.8906,0.0786886
95.2148,0.0860899
102.539,0.0554725
109.863,0.070503
117.188,0.0861114
124.512,0.0862161
131.836,0.0680831
139.16,0.0445126
146.484,0.0487067
153.809,0.015919
161.133,0.0702732
168.457,0.058355
175.781,0.0559691
183.105,0.0756319
190.43,0.0441979
197.754,0.0448619
205.078,0.0308794
212.402,0.0583682
219.727,0.0405933
227.051,0.0840477
234.375,0.0543331
241.699,0.0274443
249.023,0.0309677
256.348,0.0242345
263.672,0.0291575
270.996,0.0383759
278.32,0.0179844
285.645,0.0183944
292.969,0.0479368
300.293,0.0617841
307.617,0.0538874
314.941,0.0172378
322.266,0.0377258
329.59,0.0650318
336.914,0.0113567
344.238,0.0224995
351.563,0.043826
358.887,0.0702259
366.211,0.0667291
373.535,0.0102003
380.859,0.0187221
388.184,0.0533379
395.508,0.0283357
402.832,0.0410074
410.156,0.0541847
417.48,0.0273415
424.805,0.0118249
432.129,0.014595
439.453,0.0344627
446.777,0.0329607
454.102,0.0466121
461.426,0.044924
468.75,0.0498118
476.074,0.0493187
483.398,0.0345387
490.723,0.0259304
498.047,0.0138738
505.371,0.0182057
512.695,0.0102161
520.02,0.0363582
527.344,0.0181149
534.668,0.037567
541.992,0.00582361
549.316,0.0490586
556.641,0.0299601
563.965,0.0238359
571.289,0.0192982
578.613,0.0249857
585.938,0.0464477
593.262,0.0496223
600.586,0.0274199
607.91,0.0351948
615.234,0.0283291
622.559,0.0444929
629.883,0.0113344
637.207,0.0366672
644.531,0.0392163
651.855,0.0300327
659.18,0.0547157
666.504,0.0269908
673.828,0.017605
681.152,0.0110281
688.477,0.043952
695.801,0.0297502
703.125,0.0343616
710.449,0.0612347
717.773,0.0127319
725.098,0.0577538
732.422,0.0249346
739.746,0.0226076
747.07,0.0420686
754.395,0.035874
761.719,0.0448052
769.043,0.0335133
776.367,0.0351563
783.691,0.0177305
791.016,0.0322988
798.34,0.0236575
805.664,0.0341856
812.988,0.0382684
820.313,0.0415439
827.637,0.0221111
834.961,0.022253
842.285,0.0548388
849.609,0.0379903
856.934,0.0296053
864.258,0.0299829
871.582,0.0615585
878.906,0.0382897
886.23,0.0180962
893.555,0.0391769
900.879,0.0310484
908.203,0.0161732
915.527,0.0165939
922.852,0.0299112
930.176,0.0457818
937.5,0.0258391
944.824,0.0336659
952.148,0.025801
959.473,0.00970845
966.797,0.0145457
974.121,0.0385488
981.445,0.0378706
988.77,0.00557129
996.094,0.00781085
1003.42,0.00813729
1010.74,0.0273079
1018.07,0.0248221
1025.39,0.0649989
1032.71,0.00610504
1040.04,0.0188698
1047.36,0.0270328
1054.69,0.0213006
1062.01,0.0195199
1069.34,0.0164348
1076.66,0.0333904
1083.98,0.0319433
1091.31,0.0322101
1098.63,0.0284631
1105.96,0.0331295
1113.28,0.0174607
1120.61,0.0187962
1127.93,0.0162639
1135.25,0.0681925
1142.58,0.0174569
1149.9,0.033787
1157.23,0.0274028
1164.55,0.0499209
1171.88,0.00914222
1179.2,0.0221339
1186.52,0.0256816
1193.85,0.0415381
1201.17,0.0299397
1208.5,0.0396816
1215.82,0.0543664
1223.14,0.0405085
1230.47,0.0818044
1237.79,0.0366603
1245.12,0.0395584
1252.44,0.0445594
1259.77,0.0122973
1267.09,0.0200173
1274.41,0.0484887
1281.74,0.0145949
1289.06,0.0328948
1296.39,0.0349323
1303.71,0.0234672
1311.04,0.0293887
1318.36,0.0428757
1325.68,0.0362961
1333.01,0.174321
1340.33,0.0527744
1347.66,0.0233072
1354.98,0.0218087
1362.3,0.00448167
1369.63,0.043737
1376.95,0.0306277
1384.28,0.0267615
1391.6,0.0418259
1398.93,0.0301963
1406.25,0.0153165
1413.57,0.0375222
1420.9,0.00991741
1428.22,0.123744
1435.55,0.210352
1442.87,0.0799154
1450.2,0.0156463
1457.52,0.010269
1464.84,0.0285963
1472.17,0.0133107
1479.49,0.0921109
1486.82,0.0300107
1494.14,0.022459
1501.46,0.00986299
1508.79,0.0364992
1516.11,0.00998404
1523.44,0.0274895
1530.76,0.14488
1538.09,0.117289
1545.41,0.0272799
1552.73,0.0193752
1560.06,0.0347959
1567.38,0.0282098
1574.71,0.0098773
1582.03,0.0584656
1589.36,0.0429232
1596.68,0.00858414
1604,0.0513064
1611.33,0.0289147
1618.65,0.0217561
1625.98,0.0356668
1633.3,0.308567
1640.63,0.0324929
1647.95,0.0117848
1655.27,0.0143584
1662.6,0.0350328
1669.92,0.00929499
1677.25,0.053948
1684.57,0.0527514
1691.89,0.0429975
1699.22,0.0303505
1706.54,0.0193354
1713.87,0.0268506
1721.19,0.0290808
1728.52,0.0930073
1735.84,0.155471
1743.16,0.0470375
1750.49,0.0308339
1757.81,0.0242079
1765.14,0.0128105
1772.46,0.0137031
1779.79,0.0259502
1787.11,0.0146646
1794.43,0.0224618
1801.76,0.0263633
1809.08,0.0125526
1816.41,0.0109857
1823.73,0.0265954
1831.05,0.124134
1838.38,0.0832426
1845.7,0.0248929
1853.03,0.0336917
1860.35,0.0148942
1867.68,0.0232683
1875,0.0138432
1882.32,0.011568
1889.65,0.0531487
1896.97,0.0212707
1904.3,0.0127396
1911.62,0.0171321
1918.95,0.0138193
1926.27,0.0525914
1933.59,0.048936
1940.92,0.0392211
1948.24,0.00720754
1955.57,0.0213371
1962.89,0.0283217
1970.21,0.0103312
1977.54,0.0331355
1984.86,0.0167525
1992.19,0.0272387
1999.51,0.0422506
2006.84,0.0371465
2014.16,0.0485429
2021.48,0.0359502
2028.81,0.0203084
2036.13,0.0433955
2043.46,0.0157858
2050.78,0.0139118
2058.11,0.00634143
2065.43,0.0368283
2072.75,0.0277271
2080.08,0.00883271
2087.4,0.0134267
2094.73,0.0256808
2102.05,0.0101461
2109.38,0.0135011
2116.7,0.0312845
2124.02,0.0896155
2131.35,0.0357414
2138.67,0.0375949
2146,0.0511879
2153.32,0.00747253
2160.64,0.0101925
2167.97,0.0563336
2175.29,0.0209752
2182.62,0.0261763
2189.94,0.0432045
2197.27,0.0249894
2204.59,0.0428156
2211.91,0.0287886
2219.24,0.0127196
2226.56,0.0288409
2233.89,0.0280239
2241.21,0.0283896
2248.54,0.0296166
2255.86,0.0222008
2263.18,0.0300018
2270.51,0.0188518
2277.83,0.0604045
2285.16,0.03505
2292.48,0.0247912
2299.8,0.0220276
2307.13,0.0287798
2314.45,0.0128952
2321.78,0.0245245
2329.1,0.0293772
2336.43,0.0155763
2343.75,0.0364496
2351.07,0.0152101
2358.4,0.0290746
2365.72,0.0356242
2373.05,0.0182538
2380.37,0.0224174
2387.7,0.00720821
2395.02,0.0385169
2402.34,0.0290471
2409.67,0.0194428
2416.99,0.0260144
2424.32,0.00782658
2431.64,0.0369899
2438.96,0.0262656
2446.29,0.0466266
2453.61,0.0466136
2460.94,0.0251764
2468.26,0.0152802
2475.59,0.0445175
2482.91,0.0151835
2490.23,0.000662948
2497.56,0.0392765
2504.88,0.0223448
2512.21,0.00588972
2519.53,0.0234461
2526.86,0.0100977
2534.18,0.0130796
2541.5,0.0551465
2548.83,0.0227647
2556.15,0.0409269
2563.48,0.00708733
2570.8,0.027127
2578.13,0.00823467
2585.45,0.0129692
2592.77,0.0154457
2600.1,0.0311158
2607.42,0.033631
2614.75,0.0252961
2622.07,0.024505
2629.39,0.0133168
2636.72,0.021173
2644.04,0.026227
2651.37,0.0128928
2658.69,0.0347348
2666.02,0.0147137
2673.34,0.0583745
2680.66,0.0221864
2687.99,0.00813276
2695.31,0.0192994
2702.64,0.0172418
2709.96,0.0211552
2717.29,0.0162578
2724.61,0.0211409
2731.93,0.0150078
2739.26,0.0277326
2746.58,0.0103918
2753.91,0.0154926
2761.23,0.00979865
2768.55,0.0250972
2775.88,0.0141789
2783.2,0.0184893
2790.53,0.0149893
2797.85,0.0314903
2805.18,0.04678
2812.5,0.00850349
2819.82,0.0459791
2827.15,0.0864503
2834.47,0.0378965
2841.8,0.00901978
2849.12,0.0355944
2856.45,0.00847328
2863.77,0.00989745
2871.09,0.0322169
2878.42,0.0377818
2885.74,0.0263081
2893.07,0.0298386
2900.39,0.0319212
2907.71,0.0281327
2915.04,0.0210807
2922.36,0.039734
2929.69,0.0978714
2937.01,0.0211618
2944.34,0.0143445
2951.66,0.0439942
2958.98,0.0270138
2966.31,0.0531729
2973.63,0.0290732
2980.96,0.0136976
2988.28,0.0446181
2995.61,0.0403828
3002.93,0.0300799
3010.25,0.00123959
3017.58,0.0233036
3024.9,0.0282625
3032.23,0.109962
3039.55,0.0505411
3046.88,0.0114532
3054.2,0.0192844
3061.52,0.0339639
3068.85,0.0381421
3076.17,0.00913825
3083.5,0.025182
3090.82,0.0177798
3098.14,0.00454427
3105.47,0.0261506
3112.79,0.0272704
3120.12,0.0311645
3127.44,0.1334
3134.77,0.221223
3142.09,0.054398
3149.41,0.0607542
3156.74,0.0184891
3164.06,0.025281
3171.39,0.0418387
3178.71,0.0317049
3186.04,0.0357266
3193.36,0.0368233
3200.68,0.0308048
3208.01,0.00588762
3215.33,0.0339489
3222.66,0.0688045
3229.98,0.185999
3237.3,0.0690888
3244.63,0.0337823
3251.95,0.00902892
3259.28,0.00580229
3266.6,0.0367488
3273.93,0.0404022
3281.25,0.0277475
3288.57,0.0366297
3295.9,0.0293477
3303.22,0.0367108
3310.55,0.0205319
3317.87,0.023606
3325.2,0.0248553
3332.52,0.0424059
