0,5.23176
1.66667e-005,6.18613
3.33333e-005,2.1157
5e-005,1.56378
6.66667e-005,4.2544
8.33333e-005,1.34531
0.0001,1.4373
0.000116667,2.24218
0.000133333,3.5645
0.00015,2.66762
0.000166667,3.61049
0.000183333,3.64499
0.0002,3.77147
0.000216667,4.2314
0.000233333,0.517427
0.00025,3.94395
0.000266667,2.39166
0.000283333,1.90873
0.0003,0.574919
0.000316667,4.86382
0.000333333,1.36831
0.00035,1.71326
0.000366667,4.07043
0.000383333,3.07007
0.0004,1.67876
0.000416667,4.55336
0.000433333,1.70176
0.00045,0.885375
0.000466667,1.3913
0.000483333,4.9903
0.0005,-1.01186
0.000516667,1.56378
0.000533333,2.8516
0.00055,1.62127
0.000566667,1.4258
0.000583333,4.9443
0.0006,2.64463
0.000616667,0.459935
0.000633333,2.1042
0.00065,4.54186
0.000666667,-0.218469
0.000683333,1.05785
0.0007,4.48437
0.000716667,0.597916
0.000733333,0.563421
0.00075,2.54114
0.000766667,3.65649
0.000783333,1.24183
0.0008,4.03593
0.000816667,1.46029
0.000833333,0.0459935
0.00085,4.65685
0.000866667,2.29968
0.000883333,0.160977
0.0009,0.827884
0.000916667,2.56414
0.000933333,-1.23033
0.00095,1.67876
0.000966667,1.35681
0.000983333,0.965864
0.001,0.482932
0.00101667,3.42652
0.00103333,3.23105
0.00105,0.747395
0.00106667,0.0919871
0.00108333,0.206971
0.0011,0.0574919
0.00111667,1.63277
0.00113333,0.103485
0.00115,-0.85088
0.00116667,2.01222
0.00118333,1.25332
0.0012,-0.701401
0.00121667,3.86346
0.00123333,0.724398
0.00125,0.563421
0.00126667,2.8286
0.00128333,1.56378
0.0013,1.05785
0.00131667,3.49551
0.00133333,0.954366
0.00135,0.0344951
0.00136667,-0.827884
0.00138333,0.724398
0.0014,1.51779
0.00141667,0.459935
0.00143333,1.18433
0.00145,2.41466
0.00146667,0.873877
0.00148333,1.58678
0.0015,4.9903
0.00151667,-0.367948
0.00153333,1.82824
0.00155,2.56414
0.00156667,0.28746
0.00158333,-0.505929
0.0016,2.62163
0.00161667,0.85088
0.00163333,-2.17319
0.00165,3.36903
0.00166667,1.98922
0.00168333,-2.05821
0.0017,2.46065
0.00171667,4.08193
