0,2.44015
7.32422,0.093972
14.6484,0.0888392
21.9727,0.0184582
29.2969,0.0679042
36.6211,0.060029
43.9453,0.0528034
51.2695,0.0698938
58.5938,0.0687351
65.918,0.0739727
73.2422,0.0435585
80.5664,0.0667331
87.8906,0.112668
95.2148,0.0562359
102.539,0.108226
109.863,0.0407974
117.188,0.0650695
124.512,0.0842475
131.836,0.037043
139.16,0.0916435
146.484,0.0684291
153.809,0.0684109
161.133,0.0128672
168.457,0.0462775
175.781,0.094055
183.105,0.0900716
190.43,0.121854
197.754,0.0670293
205.078,0.0492507
212.402,0.0147348
219.727,0.0491326
227.051,0.0508856
234.375,0.0459735
241.699,0.0606981
249.023,0.0765899
256.348,0.0839848
263.672,0.0408344
270.996,0.041127
278.32,0.0330877
285.645,0.0662498
292.969,0.0519722
300.293,0.0590648
307.617,0.0622089
314.941,0.0775148
322.266,0.0509083
329.59,0.0261667
336.914,0.0352756
344.238,0.0776314
351.563,0.0422345
358.887,0.0299827
366.211,0.0550806
373.535,0.0493258
380.859,0.089483
388.184,0.0535731
395.508,0.0666679
402.832,0.0634839
410.156,0.0479006
417.48,0.0123169
424.805,0.0714429
432.129,0.0211239
439.453,0.0169354
446.777,0.034775
454.102,0.025959
461.426,0.0533369
468.75,0.0590674
476.074,0.0399948
483.398,0.0625842
490.723,0.0194634
498.047,0.0400215
505.371,0.0312831
512.695,0.0604496
520.02,0.0373154
527.344,0.0387207
534.668,0.0340699
541.992,0.0407307
549.316,0.0259139
556.641,0.0359472
563.965,0.00616163
571.289,0.056829
578.613,0.0435287
585.938,0.0222438
593.262,0.0327881
600.586,0.0396536
607.91,0.033635
615.234,0.0798732
622.559,0.0672686
629.883,0.0260116
637.207,0.0391775
644.531,0.0284531
651.855,0.0281705
659.18,0.0527238
666.504,0.00935528
673.828,0.0239496
681.152,0.0877679
688.477,0.059404
695.801,0.0459055
703.125,0.0115612
710.449,0.0280998
717.773,0.0616833
725.098,0.0257969
732.422,0.0540993
739.746,0.0653774
747.07,0.0422961
754.395,0.0460441
761.719,0.0373051
769.043,0.0434636
776.367,0.0777317
783.691,0.05045
791.016,0.00740207
798.34,0.0260004
805.664,0.051299
812.988,0.048853
820.313,0.0673079
827.637,0.0445026
834.961,0.0663477
842.285,0.0124855
849.609,0.0253098
856.934,0.04112
864.258,0.0320054
