0,9.31569
1.66667e-005,-2.03471
3.33333e-005,3.01358
5e-005,9.12872
6.66667e-005,-0.747895
8.33333e-005,1.27032
0.0001,7.8089
0.000116667,1.90273
0.000133333,-0.676405
0.00015,8.33683
0.000166667,2.46365
0.000183333,-1.20433
0.0002,5.64221
0.000216667,4.00894
0.000233333,-2.43066
0.00025,3.78347
0.000266667,5.89517
0.000283333,-1.69376
0.0003,2.19969
0.000316667,5.83468
0.000333333,0.14298
0.00035,0.49493
0.000366667,6.00516
0.000383333,1.07785
0.0004,0.720399
0.000416667,5.03729
0.000433333,2.97508
0.00045,-0.0824884
0.000466667,4.2894
0.000483333,2.93659
0.0005,0.665406
0.000516667,2.22169
0.000533333,3.97594
0.00055,0.599416
0.000566667,1.47929
0.000583333,6.09314
0.0006,0.78089
0.000616667,0.489431
0.000633333,4.78433
0.00065,2.26018
0.000666667,-0.621413
0.000683333,3.61849
0.0007,3.29954
0.000716667,0.929369
0.000733333,3.79997
0.00075,2.65063
0.000766667,0.324454
0.000783333,0.956865
0.0008,3.12356
0.000816667,1.51229
0.000833333,2.52964
0.00085,2.08971
0.000866667,1.70476
0.000883333,2.01822
0.0009,3.05207
0.000916667,1.16584
0.000933333,0.725898
0.00095,1.89173
0.000966667,2.1612
0.000983333,2.56264
0.001,2.65063
0.00101667,1.3968
0.00103333,1.46279
0.00105,2.77161
0.00106667,0.593916
0.00108333,0.841382
0.0011,2.76061
0.00111667,1.68276
0.00113333,0.841382
0.00115,1.71026
0.00116667,2.69462
0.00118333,0.181474
0.0012,2.1392
0.00121667,1.85874
0.00123333,-0.967864
0.00125,2.29868
0.00126667,2.48565
0.00128333,-0.390445
0.0013,1.53978
0.00131667,2.70012
0.00133333,0.973363
0.00135,1.69926
0.00136667,1.02286
0.00138333,0.940368
0.0014,0.885375
0.00141667,2.43616
0.00143333,1.74325
0.00145,0.593916
0.00146667,1.90273
0.00148333,0.676405
0.0015,0.720399
0.00151667,1.31981
0.00153333,1.74325
