0,-0.126482
1.66667e-005,7.91779
3.33333e-005,2.4664
5e-005,0.0505929
6.66667e-005,-8.01897
8.33333e-005,3.03557
0.0001,15.3676
0.000116667,-8.75257
0.000133333,7.42451
0.00015,14.4822
0.000166667,-11.2063
0.000183333,9.14466
0.0002,14.8743
0.000216667,-9.18261
0.000233333,1.47984
0.00025,-3.45296
0.000266667,10.9913
0.000283333,17.2142
0.0003,-12.2688
0.000316667,1.68221
0.000333333,12.2308
0.00035,-7.98103
0.000366667,9.2585
0.000383333,6.99447
0.0004,6.02055
0.000416667,4.19921
0.000433333,2.74466
0.00045,8.917
0.000466667,6.90593
0.000483333,-4.32569
0.0005,4.09802
0.000516667,15.3296
0.000533333,-2.1249
0.00055,-13.6221
0.000566667,7.60158
0.000583333,-10.1312
0.0006,6.4253
0.000616667,10.6245
0.000633333,-20.3889
0.00065,2.54229
0.000666667,16.7083
0.000683333,-19.668
0.0007,-2.08696
0.000716667,18.1502
0.000733333,-3.16206
0.00075,-10.966
0.000766667,16.7462
0.000783333,4.60395
0.0008,-7.36126
0.000816667,2.18814
0.000833333,12.1043
0.00085,0.290909
0.000866667,2.97233
0.000883333,-3.30119
0.0009,-0.493281
0.000916667,0.164427
0.000933333,9.29644
0.00095,2.8585
0.000966667,-1.89723
0.000983333,-2.93439
0.001,15.7723
0.00101667,1.29012
0.00103333,2.18814
0.00105,0.771541
0.00106667,-4.42688
0.00108333,5.80553
0.0011,4.16126
0.00111667,-0.0632411
0.00113333,6.91858
0.00115,-12.1676
0.00116667,5.33755
0.00118333,16.8348
0.0012,-13.5209
0.00121667,10.4601
0.00123333,0.847431
0.00125,-11.902
0.00126667,9.87826
0.00128333,16.3542
0.0013,-10.4854
0.00131667,-4.07273
0.00133333,17.404
0.00135,-1.88459
0.00136667,-16.2024
0.00138333,11.8261
0.0014,7.90514
0.00141667,-3.5668
0.00143333,4.51542
0.00145,-5.93202
0.00146667,12.1929
0.00148333,-8.61344
0.0015,-7.04506
0.00151667,19.7945
0.00153333,-6.84269
0.00155,-4.03478
0.00156667,17.619
0.00158333,-7.083
0.0016,5.33755
0.00161667,17.4925
0.00163333,-9.10672
0.00165,-4.9834
0.00166667,18.732
0.00168333,-4.17391
0.0017,-10.1439
0.00171667,13.4198
0.00173333,10.4221
0.00175,-22.4759
0.00176667,11.0925
0.00178333,13.5715
0.0018,-16.1644
0.00181667,-6.83004
0.00183333,12.6988
0.00185,-1.26482
0.00186667,-1.20158
0.00188333,-1.1004
0.0019,-5.37549
0.00191667,-7.18419
0.00193333,6.96917
0.00195,-2.75731
0.00196667,-6.47589
0.00198333,10.3715
0.002,-6.60237
0.00201667,0.113834
0.00203333,14.5455
0.00205,-16.8601
0.00206667,2.28933
0.00208333,15.1146
0.0021,-1.73281
0.00211667,-5.41344
0.00213333,3.06087
0.00215,0.265613
0.00216667,-4.9834
0.00218333,12.3826
0.0022,12.1423
0.00221667,-17.5684
0.00223333,-4.49012
0.00225,6.64032
0.00226667,-3.9083
0.00228333,8.75257
0.0023,2.84585
0.00231667,-5.83083
0.00233333,-0.834783
0.00235,5.05929
0.00236667,12.0664
0.00238333,-2.41581
0.0024,-0.265613
0.00241667,11.3328
0.00243333,-7.43715
0.00245,-6.88063
0.00246667,18.9091
0.00248333,5.6664
0.0025,-16.43
0.00251667,8.22134
0.00253333,12.9012
0.00255,-21.8941
0.00256667,-5.0087
0.00258333,20.781
0.0026,-12.8885
0.00261667,1.73281
0.00263333,13.5083
0.00265,-11.2316
0.00266667,-12.7747
0.00268333,13.2174
0.0027,5.12253
0.00271667,-9.91621
0.00273333,5.42609
0.00275,11.5099
0.00276667,-15.2285
0.00278333,13.0783
0.0028,9.06878
0.00281667,-11.3075
0.00283333,1.27747
0.00285,12.0538
0.00286667,-3.47826
0.00288333,-15.2158
0.0029,-0.164427
0.00291667,13.4071
0.00293333,-13.5715
0.00295,-1.13834
0.00296667,16.1391
0.00298333,-15.0893
0.003,-4.93281
0.00301667,14.8617
0.00303333,0.164427
0.00305,-8.08221
0.00306667,6.41265
0.00308333,10.498
0.0031,-4.66719
0.00311667,3.59209
0.00313333,6.33676
0.00315,-9.34704
0.00316667,6.79209
0.00318333,19.5541
0.0032,-1.93518
0.00321667,1.4166
0.00323333,1.0498
0.00325,-0.189723
0.00326667,3.46561
0.00328333,8.04427
0.0033,-3.98419
0.00331667,-10.1692
0.00333333,-0.594466
0.00335,5.12253
0.00336667,-6.85534
0.00338333,8.32253
0.0034,-3.85771
0.00341667,-2.74466
0.00343333,0.56917
0.00345,6.86798
0.00346667,-13.1415
0.00348333,2.41581
0.0035,7.4498
0.00351667,2.26403
0.00353333,-6.47589
0.00355,16.6324
0.00356667,-16.4806
0.00358333,-10.4601
0.0036,25.4356
0.00361667,-9.72648
0.00363333,-14.2798
0.00365,22.9439
0.00366667,-5.23636
0.00368333,-11.3328
0.0037,17.581
0.00371667,4.43953
0.00373333,-16.1518
0.00375,7.82925
0.00376667,19.0103
0.00378333,-16.1138
0.0038,6.72885
0.00381667,12.0285
0.00383333,-15.7217
0.00385,4.38893
0.00386667,7.1083
0.00388333,-6.93123
0.0039,1.23953
0.00391667,-4.50277
0.00393333,2.32727
0.00395,-6.4253
0.00396667,9.6253
0.00398333,0.43004
0.004,-7.1336
0.00401667,-4.52806
0.00403333,10.4601
0.00405,-0.872727
0.00406667,5.14783
0.00408333,-1.08775
0.0041,13.4577
0.00411667,3.2
0.00413333,-4.90751
0.00415,8.09486
0.00416667,2.16285
0.00418333,-11.9526
0.0042,10.1186
0.00421667,1.29012
0.00423333,-7.20949
0.00425,-3.60474
0.00426667,7.42451
0.00428333,-1.53043
0.0043,-6.27352
0.00431667,-0.670356
0.00433333,4.46482
0.00435,-1.4419
0.00436667,11.434
0.00438333,-2.93439
0.0044,3.08617
0.00441667,6.14704
0.00443333,-4.78103
0.00445,9.2585
0.00446667,1.87194
0.00448333,-2.30198
0.0045,1.51779
0.00451667,3.78182
0.00453333,-0.35415
0.00455,-2.25138
0.00456667,3.26324
0.00458333,-9.68854
0.0046,8.65138
0.00461667,2.18814
0.00463333,-16.6957
0.00465,5.98261
0.00466667,9.52411
0.00468333,-10.4095
0.0047,8.48696
0.00471667,13.1036
0.00473333,-11.9273
0.00475,1.90988
0.00476667,3.13676
0.00478333,-2.71937
0.0048,1.15099
0.00481667,-3.08617
0.00483333,-9.2079
0.00485,6.43794
0.00486667,-7.66482
0.00488333,-2.35257
0.0049,0.0758893
0.00491667,0.645059
0.00493333,-6.52648
0.00495,2.54229
0.00496667,3.49091
0.00498333,-4.55336
0.005,-2.40316
0.00501667,12.0791
0.00503333,-4.40158
0.00505,1.12569
0.00506667,6.60237
0.00508333,-1.22688
0.0051,0.56917
0.00511667,12.8885
0.00513333,-1.59368
0.00515,-5.07194
0.00516667,11.8893
0.00518333,3.83241
0.0052,-12.8
0.00521667,4.12332
0.00523333,-1.49249
0.00525,-12.6229
0.00526667,11.6364
0.00528333,3.64269
0.0053,-8.25929
0.00531667,-2.0996
0.00533333,-1.37866
0.00535,6.3747
0.00536667,0.860079
0.00538333,-3.59209
0.0054,7.75336
0.00541667,0.518577
0.00543333,-2.89644
0.00545,5.59051
0.00546667,5.09723
0.00548333,-6.99447
0.0055,-6.46324
0.00551667,18.2387
0.00553333,-3.80711
0.00555,-6.0332
0.00556667,15.8103
0.00558333,-0.467984
0.0056,1.31542
0.00561667,5.41344
0.00563333,5.50198
0.00565,-10.9787
0.00566667,1.79605
0.00568333,10.0553
0.0057,-4.57866
0.00571667,0.683004
0.00573333,16.4047
0.00575,-12.1296
0.00576667,-1.7834
0.00578333,14.1407
0.0058,-5.3249
0.00581667,-8.80316
0.00583333,-1.99842
0.00585,6.23557
0.00586667,-4.84427
0.00588333,-3.02292
0.0059,14.3178
0.00591667,-4.41423
0.00593333,4.60395
0.00595,-5.37549
0.00596667,9.67589
0.00598333,-1.64427
0.006,-7.27273
0.00601667,2.28933
0.00603333,15.1905
0.00605,-26.2451
0.00606667,18.4917
0.00608333,3.71858
0.0061,-16.3542
0.00611667,1.7834
0.00613333,19.5541
0.00615,-22.4506
0.00616667,4.42688
0.00618333,14.5328
0.0062,-8.8664
0.00621667,-14.7984
0.00623333,28.3573
0.00625,-13.4957
0.00626667,-11.0798
0.00628333,19.5668
0.0063,1.0751
0.00631667,-18.302
0.00633333,8.917
0.00635,2.92174
0.00636667,3.9336
0.00638333,-7.57628
0.0064,9.19526
0.00641667,-6.91858
0.00643333,-5.14783
0.00645,15.0893
0.00646667,3.01028
0.00648333,-9.05613
0.0065,10.9407
0.00651667,5.19842
0.00653333,-4.19921
0.00655,-3.92095
0.00656667,14.0395
0.00658333,1.12569
0.0066,0.746245
0.00661667,14.9123
0.00663333,-3.59209
0.00665,-12.8885
0.00666667,14.6972
0.00668333,3.75652
0.0067,-9.48617
0.00671667,5.3249
0.00673333,4.76838
0.00675,-11.9905
0.00676667,3.76917
0.00678333,11.0292
0.0068,-14.887
0.00681667,-10.9154
0.00683333,17.581
0.00685,-9.2079
0.00686667,-3.27589
0.00688333,17.7708
0.0069,-11.1304
0.00691667,-1.46719
0.00693333,18.77
0.00695,-8.87905
0.00696667,-8.917
0.00698333,20.3889
0.007,-6.52648
0.00701667,-19.1494
0.00703333,22.6024
0.00705,-1.3913
0.00706667,-22.868
0.00708333,13.7992
0.0071,-3.11146
0.00711667,-17.2142
0.00713333,9.48617
0.00715,7.28538
0.00716667,-18.302
0.00718333,-3.70593
0.0072,7.57628
0.00721667,-0.21502
0.00723333,-7.18419
0.00725,8.84111
0.00726667,0.935968
0.00728333,-2.30198
0.0073,5.40079
0.00731667,17.1004
0.00733333,-5.72964
0.00735,-7.48775
0.00736667,2.28933
0.00738333,3.79447
0.0074,-13.3565
0.00741667,10.3083
0.00743333,6.02055
0.00745,-16.2403
0.00746667,6.38735
0.00748333,15.1905
0.0075,-12.4964
0.00751667,-6.90593
0.00753333,23.0957
0.00755,-11.9399
0.00756667,-7.53834
0.00758333,22.0079
0.0076,0.910672
0.00761667,-18.9597
0.00763333,8.62609
0.00765,11.4846
0.00766667,-6.52648
0.00768333,3.97154
0.0077,1.94783
0.00771667,-4.28775
0.00773333,-6.7415
0.00775,9.52411
0.00776667,0.404743
0.00778333,-4.31304
0.0078,10.6751
0.00781667,-3.76917
0.00783333,-12.2435
0.00785,6.56443
0.00786667,14.2925
0.00788333,-12.4332
0.0079,6.84269
0.00791667,9.49881
0.00793333,-2.36522
0.00795,2.79526
0.00796667,5.04664
0.00798333,-1.49249
0.008,-6.96917
0.00801667,3.75652
0.00803333,-8.37312
0.00805,-1.7834
0.00806667,10.8016
0.00808333,-12.0158
0.0081,-0.670356
0.00811667,-2.07431
0.00813333,-8.05692
0.00815,-5.75494
0.00816667,4.66719
0.00818333,-5.85613
0.0082,2.84585
0.00821667,3.65534
0.00823333,11.8387
0.00825,-2.41581
0.00826667,8.29723
0.00828333,-3.60474
0.0083,-5.89407
0.00831667,-1.22688
0.00833333,15.0134
0.00835,-16.0253
0.00836667,-3.65534
0.00838333,5.88142
0.0084,-1.49249
0.00841667,-9.90356
0.00843333,6.72885
0.00845,-4.80632
0.00846667,9.27115
0.00848333,-7.33597
0.0085,6.21028
0.00851667,-6.65296
0.00853333,13.7739
0.00855,3.75652
0.00856667,7.22213
0.00858333,-2.95968
0.0086,3.41502
0.00861667,1.63162
0.00863333,8.90435
0.00865,-4.08538
0.00866667,13.2047
0.00868333,-13.5589
0.0087,-4.60395
0.00871667,7.26008
0.00873333,-5.38814
0.00875,-6.89328
0.00876667,-4.43953
0.00878333,11.7502
0.0088,-1.21423
0.00881667,-15.2791
0.00883333,5.23636
0.00885,4.47747
0.00886667,-2.79526
0.00888333,-0.404743
0.0089,3.95889
0.00891667,4.21186
0.00893333,5.14783
0.00895,0.543873
0.00896667,6.12174
0.00898333,-6.26087
0.009,2.8332
0.00901667,0.505929
0.00903333,-11.5731
0.00905,9.15731
0.00906667,-1.08775
0.00908333,-5.50198
0.0091,-3.78182
0.00911667,13.8751
0.00913333,-9.70119
0.00915,-10.1186
0.00916667,11.3328
0.00918333,-3.46561
0.0092,-5.56522
0.00921667,7.74071
0.00923333,-4.43953
0.00925,11.5731
0.00926667,3.36443
0.00928333,-3.08617
0.0093,0.961265
0.00931667,10.2451
0.00933333,-11.8514
0.00935,8.77787
0.00936667,-9.47352
0.00938333,-2.45375
0.0094,5.717
0.00941667,6.36206
0.00943333,-15.102
0.00945,3.64269
0.00946667,12.4711
0.00948333,-19.0988
0.0095,3.50356
0.00951667,13.5336
0.00953333,-5.50198
0.00955,-7.58893
0.00956667,14.4696
0.00958333,11.4213
0.0096,-11.649
0.00961667,3.64269
0.00963333,9.42292
0.00965,1.50514
0.00966667,3.26324
0.00968333,6.90593
0.0097,-16.1897
0.00971667,-1.98577
0.00973333,20.0348
0.00975,-12.9897
0.00976667,-6.0585
0.00978333,5.09723
0.0098,-0.252964
0.00981667,-12.1802
0.00983333,4.09802
0.00985,16.9866
0.00986667,-0.177075
0.00988333,-4.97075
0.0099,12.1296
0.00991667,13.6095
0.00993333,-5.26166
0.00995,8.80316
0.00996667,15.6459
0.00998333,-9.01818
0.01,0.467984
0.0100167,17.7202
0.0100333,-19.6933
0.01005,-0.252964
0.0100667,21.3249
0.0100833,-20.9202
0.0101,-10.5233
