0,2.30733
7.32422,0.0728786
14.6484,0.102345
21.9727,0.140037
29.2969,0.0772254
36.6211,0.149377
43.9453,0.0736659
51.2695,0.0883419
58.5938,0.0797979
65.918,0.0476519
73.2422,0.135827
80.5664,0.071122
87.8906,0.0823282
95.2148,0.0238256
102.539,0.0856684
109.863,0.105353
117.188,0.0731419
124.512,0.100738
131.836,0.0463416
139.16,0.0606991
146.484,0.0918322
153.809,0.0470575
161.133,0.0507553
168.457,0.11141
175.781,0.136812
183.105,0.0958701
190.43,0.0458576
197.754,0.0284906
205.078,0.0685084
212.402,0.096082
219.727,0.118401
227.051,0.0470773
234.375,0.0732844
241.699,0.0665661
249.023,0.0483092
256.348,0.0911669
263.672,0.0430179
270.996,0.0457726
278.32,0.0311676
285.645,0.0174774
292.969,0.0672856
300.293,0.0714135
307.617,0.0198683
314.941,0.0321081
322.266,0.0322422
329.59,0.070188
336.914,0.0538813
344.238,0.0503074
351.563,0.0277407
358.887,0.0346017
366.211,0.113423
373.535,0.038604
380.859,0.0794826
388.184,0.0217924
395.508,0.0562445
402.832,0.017157
410.156,0.0617688
417.48,0.0801579
424.805,0.0604753
432.129,0.00920672
439.453,0.0333767
446.777,0.0497731
454.102,0.0198623
461.426,0.0374778
468.75,0.0256821
476.074,0.0201763
483.398,0.0192635
490.723,0.0287117
498.047,0.0257394
505.371,0.033123
512.695,0.0686412
520.02,0.0219761
527.344,0.0827519
534.668,0.0181698
541.992,0.0344667
549.316,0.00769652
556.641,0.0566961
563.965,0.0412764
571.289,0.0501763
578.613,0.0682873
585.938,0.0472069
593.262,0.0220013
600.586,0.0370743
607.91,0.0744718
615.234,0.0344817
622.559,0.113292
629.883,0.0257229
637.207,0.0499943
644.531,0.0557903
651.855,0.0503325
659.18,0.0443118
666.504,0.0465024
673.828,0.0179711
681.152,0.0160305
688.477,0.0914483
695.801,0.0115607
703.125,0.0163045
710.449,0.0382214
717.773,0.0625247
725.098,0.0537311
732.422,0.0276751
739.746,0.0278132
747.07,0.0277079
754.395,0.0374762
761.719,0.00531853
769.043,0.0147204
776.367,0.0373149
783.691,0.05789
791.016,0.032658
798.34,0.0850386
805.664,0.00184803
812.988,0.0120612
820.313,0.0686059
827.637,0.0384059
834.961,0.0033286
842.285,0.0293555
849.609,0.0596908
856.934,0.0353711
864.258,0.0101635
871.582,0.0735755
878.906,0.0621547
886.23,0.0523491
893.555,0.0679413
900.879,0.0325501
908.203,0.0453117
915.527,0.0480949
922.852,0.00790635
930.176,0.0673842
937.5,0.0975544
944.824,0.0295323
952.148,0.061961
959.473,0.0283837
966.797,0.00785695
974.121,0.0263301
981.445,0.070844
988.77,0.0530916
996.094,0.0451174
1003.42,0.0566702
1010.74,0.0439832
1018.07,0.0824585
1025.39,0.0647158
1032.71,0.023502
1040.04,0.0648742
1047.36,0.0497929
1054.69,0.0351983
1062.01,0.0228449
1069.34,0.0512869
1076.66,0.079102
1083.98,0.021092
1091.31,0.0468773
1098.63,0.0454669
1105.96,0.0190819
1113.28,0.0312898
1120.61,0.0403295
1127.93,0.00958224
1135.25,0.0448015
1142.58,0.0588266
1149.9,0.0635652
1157.23,0.00945429
1164.55,0.0542632
1171.88,0.0412056
1179.2,0.0383443
1186.52,0.0580719
1193.85,0.0357442
1201.17,0.0494085
1208.5,0.0298129
1215.82,0.0196323
1223.14,0.0348302
1230.47,0.0337288
1237.79,0.0627442
1245.12,0.0399246
1252.44,0.0612351
1259.77,0.0330311
1267.09,0.0313691
1274.41,0.022861
1281.74,0.0199167
1289.06,0.0308438
1296.39,0.0496997
1303.71,0.0493388
1311.04,0.0397789
1318.36,0.0218951
1325.68,0.0483909
1333.01,0.0674906
1340.33,0.1081
1347.66,0.0281076
1354.98,0.0689566
1362.3,0.0702495
1369.63,0.0200978
1376.95,0.00864052
1384.28,0.0304535
1391.6,0.0380813
1398.93,0.00697353
1406.25,0.0325349
1413.57,0.035722
1420.9,0.055679
1428.22,0.0298247
1435.55,0.08408
1442.87,0.112668
1450.2,0.0163103
1457.52,0.0265923
1464.84,0.0181164
1472.17,0.0217766
1479.49,0.0532073
1486.82,0.0100979
1494.14,0.0666761
1501.46,0.0129319
1508.79,0.0356651
1516.11,0.00464175
1523.44,0.0282822
1530.76,0.0119661
1538.09,0.0285283
1545.41,0.090228
1552.73,0.0269606
1560.06,0.00984499
1567.38,0.0558603
1574.71,0.0116096
1582.03,0.100472
1589.36,0.0494403
1596.68,0.0895366
1604,0.0260854
1611.33,0.0345503
1618.65,0.0673003
1625.98,0.0684643
1633.3,0.0894734
1640.63,0.166833
1647.95,0.0752709
1655.27,0.0423876
1662.6,0.0690283
1669.92,0.0479123
1677.25,0.0363818
1684.57,0.0470023
1691.89,0.0911033
1699.22,0.0339666
1706.54,0.0333946
1713.87,0.0255756
1721.19,0.0166069
1728.52,0.0567961
1735.84,0.278332
1743.16,0.151011
1750.49,0.0666152
1757.81,0.0458347
1765.14,0.0920532
1772.46,0.0695558
1779.79,0.0448125
1787.11,0.0343271
1794.43,0.043194
1801.76,0.0693749
1809.08,0.0460591
1816.41,0.0558627
1823.73,0.0658239
1831.05,0.00344318
1838.38,0.0988181
1845.7,0.019858
1853.03,0.0497408
1860.35,0.0112166
1867.68,0.0435942
1875,0.0269392
1882.32,0.0426304
1889.65,0.0555596
1896.97,0.0496382
1904.3,0.0304957
1911.62,0.0322433
1918.95,0.0565038
1926.27,0.0491708
1933.59,0.0489844
1940.92,0.0587517
1948.24,0.0382617
1955.57,0.0574722
1962.89,0.0319797
1970.21,0.0516737
1977.54,0.053082
1984.86,0.0294631
1992.19,0.060796
1999.51,0.0627494
2006.84,0.0453882
2014.16,0.0167728
2021.48,0.0525705
2028.81,0.0214244
2036.13,0.0521332
2043.46,0.0281337
2050.78,0.0302609
2058.11,0.0400915
