0,2.34542
7.32422,0.125357
14.6484,0.0244365
21.9727,0.12608
29.2969,0.169199
36.6211,0.099492
43.9453,0.0630883
51.2695,0.110996
58.5938,0.123347
65.918,0.0776319
73.2422,0.160344
80.5664,0.0565726
87.8906,0.0570368
95.2148,0.0994754
102.539,0.142852
109.863,0.13088
117.188,0.021483
124.512,0.0176011
131.836,0.0376548
139.16,0.126724
146.484,0.029159
153.809,0.131905
161.133,0.0797477
168.457,0.0444284
175.781,0.0835088
183.105,0.0444187
190.43,0.139049
197.754,0.085672
205.078,0.0951093
212.402,0.0474466
219.727,0.0890386
227.051,0.0533964
234.375,0.0440498
241.699,0.0820682
249.023,0.0731644
256.348,0.0118548
263.672,0.0500535
270.996,0.124757
278.32,0.0664294
285.645,0.060194
292.969,0.0946421
300.293,0.0143238
307.617,0.0617301
314.941,0.0923159
322.266,0.0791868
329.59,0.0347363
336.914,0.0427799
344.238,0.0605811
351.563,0.0263763
358.887,0.0934675
366.211,0.0782966
373.535,0.0777704
380.859,0.0493166
388.184,0.0396348
395.508,0.0731256
402.832,0.0467679
410.156,0.0593641
417.48,0.0614513
424.805,0.0466974
432.129,0.0642601
439.453,0.0441452
446.777,0.0377325
454.102,0.0691178
461.426,0.0257702
468.75,0.01739
476.074,0.0511359
483.398,0.0260363
490.723,0.0427799
498.047,0.0461821
505.371,0.0219963
512.695,0.0610523
520.02,0.0652045
527.344,0.0431814
534.668,0.0409019
541.992,0.0284157
549.316,0.0186226
556.641,0.0253715
563.965,0.0317557
571.289,0.0215475
578.613,0.0441408
585.938,0.0334739
593.262,0.0341355
600.586,0.0685182
607.91,0.0440878
615.234,0.107883
622.559,0.0343162
629.883,0.0606172
637.207,0.0495343
644.531,0.0122155
651.855,0.0213654
659.18,0.0638616
666.504,0.0441396
673.828,0.028854
681.152,0.0409149
688.477,0.0652997
695.801,0.0187716
703.125,0.0629924
710.449,0.06562
717.773,0.0923527
725.098,0.0774375
732.422,0.0214556
739.746,0.0507568
747.07,0.139321
754.395,0.0809182
761.719,0.0513802
769.043,0.0510671
776.367,0.0378171
783.691,0.0598115
791.016,0.0529269
798.34,0.033967
805.664,0.0676211
812.988,0.0105493
820.313,0.0228602
827.637,0.0224855
834.961,0.0447748
842.285,0.0281882
849.609,0.0409239
856.934,0.0747561
864.258,0.0341917
871.582,0.0179873
878.906,0.0263514
886.23,0.0393779
893.555,0.0543439
900.879,0.0760527
908.203,0.014696
915.527,0.0726304
922.852,0.0695862
930.176,0.105096
937.5,0.0201962
944.824,0.047567
952.148,0.0615885
959.473,0.0566682
966.797,0.0615743
974.121,0.0263507
981.445,0.0138733
988.77,0.0169689
996.094,0.110835
1003.42,0.0922003
1010.74,0.0620174
1018.07,0.0626025
1025.39,0.029375
1032.71,0.0586852
1040.04,0.0246728
1047.36,0.042232
1054.69,0.0779059
1062.01,0.0200504
1069.34,0.0295768
1076.66,0.0315045
1083.98,0.0516671
1091.31,0.0429497
1098.63,0.0512318
1105.96,0.0603422
1113.28,0.0523598
1120.61,0.0181642
1127.93,0.0679425
1135.25,0.0752141
1142.58,0.117987
1149.9,0.0412018
1157.23,0.0171296
1164.55,0.0349159
1171.88,0.096281
1179.2,0.0453121
1186.52,0.0639855
1193.85,0.0958374
1201.17,0.0382175
1208.5,0.0139297
1215.82,0.0956382
1223.14,0.0577254
1230.47,0.0871826
1237.79,0.0651058
1245.12,0.0747664
1252.44,0.0344272
1259.77,0.0181912
1267.09,0.00395873
1274.41,0.00667407
1281.74,0.0554993
1289.06,0.0574932
1296.39,0.0427726
1303.71,0.0696542
1311.04,0.0952438
1318.36,0.0322839
1325.68,0.100928
1333.01,0.101915
1340.33,0.333847
1347.66,0.246384
1354.98,0.0755251
1362.3,0.101908
1369.63,0.0638128
1376.95,0.0304252
1384.28,0.00617198
1391.6,0.0572428
1398.93,0.0316667
1406.25,0.0189516
1413.57,0.0289451
1420.9,0.0282961
1428.22,0.0854991
1435.55,0.094422
1442.87,0.531595
1450.2,0.110025
1457.52,0.116199
1464.84,0.0374039
1472.17,0.08162
1479.49,0.0706561
1486.82,0.0462875
1494.14,0.0930166
1501.46,0.051641
1508.79,0.0506261
1516.11,0.0463741
1523.44,0.0111984
1530.76,0.0487971
1538.09,0.0929798
1545.41,0.162707
1552.73,0.115471
1560.06,0.0467358
1567.38,0.0425226
1574.71,0.0713824
1582.03,0.0639421
1589.36,0.0637515
1596.68,0.0464585
1604,0.0793524
1611.33,0.0591287
1618.65,0.0317976
1625.98,0.0238621
1633.3,0.0797141
1640.63,0.185412
1647.95,0.0840847
1655.27,0.0338692
1662.6,0.112023
1669.92,0.0502323
1677.25,0.0820816
1684.57,0.0623786
1691.89,0.0286253
1699.22,0.045248
1706.54,0.0291158
1713.87,0.0960878
1721.19,0.0326583
1728.52,0.0277534
1735.84,0.00741349
1743.16,0.158592
1750.49,0.0610409
1757.81,0.0435075
1765.14,0.0571397
1772.46,0.0587824
1779.79,0.0931934
1787.11,0.07293
1794.43,0.00840944
1801.76,0.0384198
1809.08,0.010366
1816.41,0.0718558
1823.73,0.0328112
1831.05,0.051285
1838.38,0.123962
1845.7,0.0898305
1853.03,0.0443764
1860.35,0.0624223
1867.68,0.0808291
1875,0.0832148
1882.32,0.0176467
1889.65,0.0723598
1896.97,0.054275
1904.3,0.013999
1911.62,0.0525353
1918.95,0.0793916
1926.27,0.0636303
1933.59,0.0399047
1940.92,0.012858
1948.24,0.036435
1955.57,0.0940365
1962.89,0.0301004
1970.21,0.0174813
1977.54,0.0319919
1984.86,0.0467748
1992.19,0.0380381
1999.51,0.0588357
2006.84,0.0611959
2014.16,0.0672527
2021.48,0.0782728
2028.81,0.0322208
2036.13,0.0543723
2043.46,0.211027
2050.78,0.0796545
2058.11,0.0192906
2065.43,0.0376812
2072.75,0.03204
2080.08,0.0631224
2087.4,0.100201
2094.73,0.0384542
2102.05,0.0502042
2109.38,0.0284402
2116.7,0.0459036
2124.02,0.0496315
2131.35,0.0678876
2138.67,0.0714613
2146,0.101669
2153.32,0.0647268
2160.64,0.0676751
2167.97,0.0618926
2175.29,0.0299213
2182.62,0.133801
2189.94,0.0572575
2197.27,0.0576602
2204.59,0.0819973
2211.91,0.0472897
2219.24,0.0603989
2226.56,0.0553173
2233.89,0.0259593
2241.21,0.0494113
2248.54,0.0133105
2255.86,0.126032
2263.18,0.0692176
2270.51,0.00765028
2277.83,0.0920114
2285.16,0.0293369
2292.48,0.0142065
2299.8,0.0126956
2307.13,0.0491222
2314.45,0.113322
2321.78,0.0422507
2329.1,0.0460382
2336.43,0.0540894
2343.75,0.0492728
2351.07,0.0266151
2358.4,0.0381919
2365.72,0.0682541
2373.05,0.0697576
2380.37,0.0152346
2387.7,0.0675307
2395.02,0.0517675
2402.34,0.046441
2409.67,0.0294615
2416.99,0.0516426
2424.32,0.0975613
2431.64,0.066775
2438.96,0.030109
2446.29,0.0562565
2453.61,0.0962471
2460.94,0.0400268
2468.26,0.0731444
2475.59,0.0262681
2482.91,0.036306
2490.23,0.0653611
2497.56,0.0597049
2504.88,0.10421
2512.21,0.0458256
2519.53,0.0373834
2526.86,0.0829819
2534.18,0.0210768
2541.5,0.0192199
2548.83,0.0859827
2556.15,0.0344133
2563.48,0.0756249
2570.8,0.0533741
2578.13,0.00384339
2585.45,0.036297
2592.77,0.0685598
2600.1,0.042729
2607.42,0.0512967
2614.75,0.0708086
2622.07,0.0377356
2629.39,0.0382539
2636.72,0.0253306
2644.04,0.0662294
2651.37,0.0170747
2658.69,0.0466463
2666.02,0.0263936
2673.34,0.0740992
2680.66,0.0496849
2687.99,0.0406859
2695.31,0.046205
2702.64,0.0436807
2709.96,0.103318
2717.29,0.0420599
2724.61,0.0531924
2731.93,0.0558757
2739.26,0.0349799
2746.58,0.0219055
2753.91,0.0449949
2761.23,0.025618
2768.55,0.0305977
2775.88,0.0630496
2783.2,0.0314449
2790.53,0.0649146
2797.85,0.0248565
2805.18,0.0646028
2812.5,0.0570034
2819.82,0.00513056
2827.15,0.0664186
2834.47,0.020741
2841.8,0.00695097
2849.12,0.00779089
2856.45,0.042899
2863.77,0.077646
2871.09,0.0642313
2878.42,0.0550953
2885.74,0.0210024
2893.07,0.11842
2900.39,0.0686243
2907.71,0.012255
2915.04,0.0303104
2922.36,0.0850472
2929.69,0.0409883
2937.01,0.0606591
2944.34,0.0936593
2951.66,0.0324776
2958.98,0.0118594
2966.31,0.0803161
2973.63,0.047395
2980.96,0.0629596
2988.28,0.0321832
2995.61,0.104119
3002.93,0.0925893
3010.25,0.130396
3017.58,0.118312
3024.9,0.238726
3032.23,0.198703
3039.55,0.0254703
3046.88,0.0437244
3054.2,0.0933686
3061.52,0.030269
3068.85,0.0642488
3076.17,0.0476199
3083.5,0.0578753
3090.82,0.0741043
3098.14,0.104542
3105.47,0.0948527
3112.79,0.110836
3120.12,0.152061
3127.44,0.728784
3134.77,0.169201
3142.09,0.0834784
