0,2.61278
7.32422,0.0751465
14.6484,0.0710271
21.9727,0.0909776
29.2969,0.0798752
36.6211,0.0957192
43.9453,0.0831955
51.2695,0.0929078
58.5938,0.0940269
65.918,0.096734
73.2422,0.0709581
80.5664,0.0739672
87.8906,0.0768695
95.2148,0.0908274
102.539,0.0661558
109.863,0.0943998
117.188,0.0655244
124.512,0.109916
131.836,0.054859
139.16,0.0549805
146.484,0.0845196
153.809,0.139103
161.133,0.0566482
168.457,0.0740756
175.781,0.034517
183.105,0.0838275
190.43,0.0358947
197.754,0.0342493
205.078,0.0893769
212.402,0.0417005
219.727,0.0615084
227.051,0.0210422
234.375,0.0534581
241.699,0.0659678
249.023,0.0212755
256.348,0.0256299
263.672,0.0730386
270.996,0.0573804
278.32,0.0460203
285.645,0.0242773
292.969,0.043478
300.293,0.0120388
307.617,0.0570178
314.941,0.0419329
322.266,0.0610182
329.59,0.0651568
336.914,0.0499448
344.238,0.0464432
351.563,0.0521837
358.887,0.0376167
366.211,0.0292738
373.535,0.0343149
380.859,0.0832866
388.184,0.032699
395.508,0.0684245
402.832,0.104439
410.156,0.0558102
417.48,0.0475399
424.805,0.0294663
432.129,0.0608833
439.453,0.0155784
446.777,0.0224425
454.102,0.0186714
461.426,0.065176
468.75,0.0645877
476.074,0.0179346
483.398,0.0579362
490.723,0.0204764
498.047,0.0391905
505.371,0.0430688
512.695,0.0249455
520.02,0.0447968
527.344,0.0273535
534.668,0.0525084
541.992,0.0321224
549.316,0.106705
556.641,0.0381836
563.965,0.0456793
571.289,0.0501445
578.613,0.0253606
585.938,0.0434108
593.262,0.0450766
600.586,0.0344182
607.91,0.0441693
615.234,0.0330269
622.559,0.0472011
629.883,0.0407852
637.207,0.00661258
644.531,0.0281687
651.855,0.0452399
659.18,0.0614116
666.504,0.0423632
673.828,0.00852238
681.152,0.0312231
688.477,0.0613262
695.801,0.054568
703.125,0.0678797
710.449,0.00263936
717.773,0.0459199
725.098,0.0414638
732.422,0.0453045
739.746,0.0538532
747.07,0.0141426
754.395,0.0128235
761.719,0.0260424
769.043,0.0141169
776.367,0.0392193
783.691,0.0174128
791.016,0.0339347
798.34,0.0183457
805.664,0.0379241
812.988,0.0200276
820.313,0.0394534
827.637,0.0702035
834.961,0.0515157
842.285,0.0204195
849.609,0.0218533
856.934,0.053037
864.258,0.0265431
871.582,0.012359
878.906,0.0251462
886.23,0.0155092
893.555,0.0554581
900.879,0.0266693
908.203,0.0171321
915.527,0.00408122
922.852,0.071985
930.176,0.0184734
937.5,0.0500118
944.824,0.0684115
952.148,0.0512789
959.473,0.023649
966.797,0.0666281
974.121,0.00739157
981.445,0.0396588
988.77,0.037509
996.094,0.00814753
1003.42,0.0676872
1010.74,0.0214361
1018.07,0.0294583
1025.39,0.0563465
1032.71,0.0605541
1040.04,0.0228274
1047.36,0.0349893
1054.69,0.0231948
1062.01,0.0500725
1069.34,0.0332378
1076.66,0.0185087
1083.98,0.0188553
1091.31,0.0106832
1098.63,0.0365412
1105.96,0.00994056
1113.28,0.0427471
1120.61,0.0379334
1127.93,0.0273718
