0,7.15889
1.66667e-005,7.99368
3.33333e-005,1.59368
5e-005,0
6.66667e-005,8.62609
8.33333e-005,3.46561
0.0001,1.72016
0.000116667,6.4253
0.000133333,5.26166
0.00015,2.30198
0.000166667,4.67984
0.000183333,2.88379
0.0002,0.758893
0.000216667,4.73043
0.000233333,6.45059
0.00025,-2.88379
0.000266667,4.19921
0.000283333,9.71383
0.0003,1.18893
0.000316667,2.45375
0.000333333,9.38498
0.00035,6.22292
0.000366667,0
0.000383333,5.84348
0.0004,4.85692
0.000416667,-1.4419
0.000433333,3.36443
0.00045,3.5668
0.000466667,0.480632
0.000483333,2.22609
0.0005,2.8585
0.000516667,-0.733597
0.000533333,-1.56838
0.00055,4.42688
0.000566667,2.40316
0.000583333,-1.49249
0.0006,-1.34071
0.000616667,3.74387
0.000633333,0.0505929
0.00065,2.52964
0.000666667,1.23953
0.000683333,-0.0758893
0.0007,2.25138
0.000716667,0
0.000733333,-1.13834
0.00075,1.59368
0.000766667,1.34071
0.000783333,-0.910672
0.0008,-0.43004
0.000816667,0.986561
0.000833333,-1.34071
0.00085,5.05929
0.000866667,3.97154
0.000883333,0.0252964
0.0009,5.48933
0.000916667,4.42688
0.000933333,4.47747
0.00095,0.935968
0.000966667,6.3747
0.000983333,4.32569
0.001,1.97312
0.00101667,5.61581
0.00103333,1.54308
0.00105,3.64269
0.00106667,0.404743
0.00108333,1.64427
0.0011,-0.227668
0.00111667,5.26166
0.00113333,3.92095
0.00115,-1.56838
0.00116667,-3.01028
0.00118333,3.06087
0.0012,-0.101186
0.00121667,-0.78419
0.00123333,1.06245
0.00125,2.65613
0.00126667,-0.581818
0.00128333,3.16206
0.0013,4.75573
0.00131667,-2.80791
0.00133333,0.328854
0.00135,6.29881
0.00136667,-0.961265
0.00138333,-1.29012
0.0014,0.556522
0.00141667,0.860079
0.00143333,0.303557
0.00145,2.90909
0.00146667,4.3004
0.00148333,2.52964
0.0015,2.47905
0.00151667,1.54308
0.00153333,0
0.00155,2.50435
0.00156667,2.02372
0.00158333,2.32727
0.0016,1.77075
0.00161667,3.08617
0.00163333,3.89565
0.00165,-1.49249
0.00166667,-0.758893
0.00168333,3.06087
0.0017,0.151779
0.00171667,2.25138
0.00173333,-1.92253
0.00175,-0.607115
0.00176667,3.87036
0.00178333,0.733597
0.0018,-1.69486
0.00181667,5.48933
0.00183333,0.632411
0.00185,-0.505929
0.00186667,0.860079
0.00188333,-0.303557
0.0019,2.25138
0.00191667,1.56838
0.00193333,0.986561
0.00195,0.0758893
0.00196667,0.885375
0.00198333,1.99842
0.002,-3.31383
0.00201667,3.03557
0.00203333,1.66957
0.00205,-2.20079
0.00206667,0.986561
0.00208333,1.97312
0.0021,0.758893
0.00211667,2.42846
0.00213333,0.581818
0.00215,2.20079
0.00216667,0.885375
0.00218333,0.683004
0.0022,2.20079
0.00221667,-0.0252964
0.00223333,4.57866
0.00225,0.910672
0.00226667,-0.101186
0.00228333,-0.404743
0.0023,3.74387
0.00231667,1.36601
0.00233333,1.49249
0.00235,1.36601
0.00236667,1.4419
0.00238333,-3.44032
0.0024,1.08775
0.00241667,3.69328
0.00243333,-2.68142
0.00245,1.01186
0.00246667,4.07273
0.00248333,0.531225
0.0025,3.31383
0.00251667,3.36443
0.00253333,0.202372
0.00255,0.0505929
0.00256667,1.23953
0.00258333,0.885375
0.0026,-0.78419
0.00261667,0.404743
0.00263333,-0.480632
0.00265,2.95968
0.00266667,2.35257
0.00268333,1.01186
0.0027,-1.01186
0.00271667,2.8585
0.00273333,0.404743
0.00275,0.0252964
0.00276667,0.961265
0.00278333,2.65613
0.0028,-0.126482
0.00281667,-0.607115
0.00283333,4.17391
0.00285,-0.531225
0.00286667,4.67984
0.00288333,-2.04901
0.0029,-0.834783
0.00291667,1.36601
0.00293333,3.13676
0.00295,1.51779
0.00296667,-1.97312
0.00298333,2.90909
0.003,2.70672
0.00301667,-2.25138
0.00303333,0.43004
0.00305,0.556522
0.00306667,-1.66957
0.00308333,1.08775
0.0031,0.101186
0.00311667,-1.16364
0.00313333,-0.126482
0.00315,4.3004
0.00316667,0.935968
0.00318333,0.126482
0.0032,5.05929
0.00321667,1.89723
0.00323333,0.834783
0.00325,-1.26482
0.00326667,1.16364
0.00328333,-1.21423
0.0033,3.71858
0.00331667,1.16364
0.00333333,0.556522
0.00335,-1.16364
0.00336667,0.202372
0.00338333,2.02372
0.0034,1.64427
0.00341667,0.126482
0.00343333,2.8585
0.00345,0.632411
0.00346667,-1.99842
0.00348333,0.202372
0.0035,1.4166
0.00351667,2.1249
0.00353333,-1.64427
0.00355,-1.94783
0.00356667,1.97312
0.00358333,0.809486
0.0036,1.87194
0.00361667,-1.77075
0.00363333,-1.01186
0.00365,0.252964
0.00366667,2.70672
0.00368333,-3.13676
0.0037,-1.01186
0.00371667,1.01186
0.00373333,0.379447
0.00375,-0.227668
0.00376667,-0.126482
0.00378333,1.21423
0.0038,-0.151779
0.00381667,-2.45375
0.00383333,2.45375
0.00385,0.683004
0.00386667,-2.88379
0.00388333,1.87194
0.0039,3.79447
0.00391667,-0.607115
0.00393333,0.0252964
0.00395,2.60553
0.00396667,-2.63083
0.00398333,-1.16364
0.004,-0.0505929
0.00401667,1.4419
0.00403333,-1.23953
0.00405,0.910672
0.00406667,2.37787
0.00408333,1.36601
0.0041,-0.126482
0.00411667,3.23794
0.00413333,-1.54308
0.00415,-1.4166
0.00416667,2.8332
0.00418333,2.8585
0.0042,-2.93439
0.00421667,1.94783
0.00423333,-0.657708
0.00425,2.8585
0.00426667,0.505929
0.00428333,3.94624
0.0043,-1.23953
0.00431667,-2.1249
0.00433333,1.51779
0.00435,-1.54308
0.00436667,-1.94783
0.00438333,1.4166
0.0044,0.809486
0.00441667,-1.89723
0.00443333,0.809486
0.00445,2.0996
0.00446667,-1.49249
0.00448333,0.683004
0.0045,1.36601
0.00451667,-0.860079
0.00453333,2.95968
0.00455,0.834783
0.00456667,-1.94783
0.00458333,1.56838
0.0046,0.455336
0.00461667,0.683004
0.00463333,-1.4419
0.00465,1.49249
0.00466667,2.90909
0.00468333,-0.683004
0.0047,-0.632411
0.00471667,3.33913
0.00473333,-1.74545
0.00475,1.66957
0.00476667,4.9581
0.00478333,-2.65613
0.0048,-0.0252964
0.00481667,1.97312
0.00483333,1.59368
0.00485,-2.22609
0.00486667,0.177075
0.00488333,3.71858
0.0049,1.36601
0.00491667,0.227668
0.00493333,-2.73202
0.00495,3.66798
0.00496667,2.1502
0.00498333,-1.01186
0.005,-0.885375
0.00501667,1.74545
0.00503333,1.16364
0.00505,-2.98498
