0,2.29878
7.32422,0.113749
14.6484,0.143405
21.9727,0.130826
29.2969,0.0891243
36.6211,0.153811
43.9453,0.0731981
51.2695,0.0971161
58.5938,0.154485
65.918,0.0918565
73.2422,0.0797815
80.5664,0.120152
87.8906,0.0764862
95.2148,0.0909779
102.539,0.0965553
109.863,0.107584
117.188,0.115759
124.512,0.0858115
131.836,0.125913
139.16,0.086584
146.484,0.0400562
153.809,0.0681211
161.133,0.0850262
168.457,0.0670476
175.781,0.0710089
183.105,0.106091
190.43,0.114542
197.754,0.0556412
205.078,0.123771
212.402,0.0388299
219.727,0.0728017
227.051,0.00568908
234.375,0.0505656
241.699,0.0634102
249.023,0.0147969
256.348,0.135665
263.672,0.038029
270.996,0.131567
278.32,0.00771525
285.645,0.0381736
292.969,0.0280427
300.293,0.0551086
307.617,0.0770708
314.941,0.0105663
322.266,0.111076
329.59,0.0116731
336.914,0.044208
344.238,0.0307998
351.563,0.100915
358.887,0.0224898
366.211,0.0677564
373.535,0.145115
380.859,0.0387652
388.184,0.048351
395.508,0.151629
402.832,0.0274129
410.156,0.0787834
417.48,0.0742238
424.805,0.0287718
432.129,0.0561902
439.453,0.0263584
446.777,0.0736826
454.102,0.0325684
461.426,0.0929487
468.75,0.0482206
476.074,0.00481666
483.398,0.0346196
490.723,0.0193262
498.047,0.100444
505.371,0.0869263
512.695,0.139237
520.02,0.109956
527.344,0.0150564
534.668,0.0663936
541.992,0.0230274
549.316,0.0553008
556.641,0.056014
563.965,0.075443
571.289,0.0579201
578.613,0.0665245
585.938,0.116741
593.262,0.101725
600.586,0.00336904
607.91,0.0335729
615.234,0.0887321
622.559,0.0508096
629.883,0.0631639
637.207,0.0480177
644.531,0.0504215
651.855,0.0441468
659.18,0.0321988
666.504,0.0408086
673.828,0.0610798
681.152,0.0377593
688.477,0.0853458
695.801,0.0880089
703.125,0.00434485
710.449,0.104033
717.773,0.065023
725.098,0.0746713
732.422,0.128625
739.746,0.0550766
747.07,0.0298186
754.395,0.002212
761.719,0.0342472
769.043,0.0442173
776.367,0.0376214
783.691,0.0664395
791.016,0.0384116
798.34,0.0857668
805.664,0.0314179
812.988,0.0920544
820.313,0.0686118
827.637,0.00882787
834.961,0.0271682
842.285,0.0237486
849.609,0.0690604
856.934,0.0497798
864.258,0.0878157
871.582,0.0528713
878.906,0.0414982
886.23,0.105302
893.555,0.0160892
900.879,0.0253546
908.203,0.0255994
915.527,0.0686615
922.852,0.105792
930.176,0.0732674
937.5,0.00720045
944.824,0.0170944
952.148,0.0262553
959.473,0.14479
966.797,0.0579919
974.121,0.0815424
981.445,0.0373501
988.77,0.0994081
996.094,0.0195389
1003.42,0.0798627
1010.74,0.0326608
1018.07,0.0596991
1025.39,0.0830701
1032.71,0.040572
1040.04,0.0618524
1047.36,0.088192
1054.69,0.0431173
1062.01,0.102743
1069.34,0.0750384
1076.66,0.0822558
1083.98,0.0687592
1091.31,0.0121765
1098.63,0.103974
1105.96,0.0852938
1113.28,0.0557698
1120.61,0.0832186
1127.93,0.0128255
1135.25,0.0906404
1142.58,0.0493095
1149.9,0.0454721
1157.23,0.20339
1164.55,0.0368461
1171.88,0.0482075
1179.2,0.121056
1186.52,0.0476561
1193.85,0.124912
1201.17,0.0853422
1208.5,0.129656
1215.82,0.110132
1223.14,0.0936561
1230.47,0.103797
1237.79,0.0718286
1245.12,0.0568964
1252.44,0.0123447
1259.77,0.0452679
1267.09,0.0501646
1274.41,0.0390911
1281.74,0.0676747
1289.06,0.0302753
1296.39,0.113555
1303.71,0.0697663
1311.04,0.0564119
1318.36,0.128055
1325.68,0.0842486
1333.01,0.0779593
1340.33,0.100027
1347.66,0.146601
1354.98,0.390558
1362.3,0.234923
1369.63,0.0353133
1376.95,0.0789779
1384.28,0.0419703
1391.6,0.0597845
1398.93,0.0719196
1406.25,0.0535159
1413.57,0.0213179
1420.9,0.0955052
1428.22,0.0889964
1435.55,0.100785
1442.87,0.0709862
1450.2,0.0834566
1457.52,0.707203
1464.84,0.177928
1472.17,0.123221
1479.49,0.0595974
1486.82,0.0648569
1494.14,0.0703462
1501.46,0.0503095
1508.79,0.0635333
1516.11,0.108035
1523.44,0.117423
1530.76,0.0696941
1538.09,0.0952359
1545.41,0.0392709
1552.73,0.204122
1560.06,0.535317
1567.38,0.181841
1574.71,0.0289202
1582.03,0.0874108
1589.36,0.0246776
1596.68,0.0880415
1604,0.0388827
1611.33,0.050044
1618.65,0.0800141
1625.98,0.0474319
1633.3,0.0199266
1640.63,0.0383562
1647.95,0.0566437
1655.27,0.310751
1662.6,0.119599
1669.92,0.070013
1677.25,0.0591924
1684.57,0.0465588
1691.89,0.0248424
1699.22,0.0933547
1706.54,0.163382
1713.87,0.0855887
1721.19,0.0723119
1728.52,0.0441324
1735.84,0.0678824
1743.16,0.0217862
1750.49,0.167422
1757.81,0.0674769
1765.14,0.163807
1772.46,0.148193
1779.79,0.0157766
1787.11,0.0598716
1794.43,0.0498109
1801.76,0.060529
1809.08,0.0625804
1816.41,0.0367051
1823.73,0.0324829
1831.05,0.0638881
1838.38,0.0769122
1845.7,0.0834281
1853.03,0.0848302
1860.35,0.261906
1867.68,0.0650998
1875,0.152196
1882.32,0.0129683
1889.65,0.0526879
1896.97,0.020506
1904.3,0.0268495
1911.62,0.027065
1918.95,0.0678338
1926.27,0.0800971
1933.59,0.0201197
1940.92,0.0494065
1948.24,0.0676936
1955.57,0.0111097
1962.89,0.085515
1970.21,0.0472039
1977.54,0.0419346
1984.86,0.0902204
1992.19,0.0712184
1999.51,0.0569725
2006.84,0.089829
2014.16,0.0892382
2021.48,0.0634465
2028.81,0.0546864
2036.13,0.0567365
2043.46,0.0455651
2050.78,0.050937
2058.11,0.0853973
2065.43,0.0221048
2072.75,0.063299
2080.08,0.0845639
2087.4,0.10836
2094.73,0.059482
2102.05,0.0923781
2109.38,0.0693355
2116.7,0.061837
2124.02,0.0583159
2131.35,0.0778535
2138.67,0.0723522
2146,0.0618606
2153.32,0.249977
2160.64,0.169713
2167.97,0.0946285
2175.29,0.0861818
2182.62,0.0338648
2189.94,0.0844917
2197.27,0.0260729
2204.59,0.0420952
2211.91,0.051692
2219.24,0.00763411
2226.56,0.0692234
2233.89,0.00141371
2241.21,0.0486031
2248.54,0.0252767
2255.86,0.0445876
2263.18,0.0590318
2270.51,0.0357191
2277.83,0.0258731
2285.16,0.0557457
2292.48,0.0584937
2299.8,0.00728914
2307.13,0.0519367
2314.45,0.0580876
2321.78,0.110109
2329.1,0.0306852
2336.43,0.129016
2343.75,0.0630478
2351.07,0.0455739
