0,9.57049
1.66667e-005,8.0527
3.33333e-005,4.46904
5e-005,0.295125
6.66667e-005,4.25823
8.33333e-005,5.22793
0.0001,1.34914
0.000116667,6.40843
0.000133333,6.45059
0.00015,2.69829
0.000166667,5.10145
0.000183333,2.61397
0.0002,2.95125
0.000216667,5.64954
0.000233333,6.70356
0.00025,4.46904
0.000266667,4.80632
0.000283333,6.11331
0.0003,-0.210804
0.000316667,6.32411
0.000333333,7.04084
0.00035,4.13175
0.000366667,2.1502
0.000383333,5.4809
0.0004,2.31884
0.000416667,2.90909
0.000433333,2.82477
0.00045,0.126482
0.000466667,3.16206
0.000483333,0.632411
0.0005,-2.1502
0.000516667,1.55995
0.000533333,7.79974
0.00055,-0.168643
0.000566667,-3.11989
0.000583333,2.40316
0.0006,3.96311
0.000616667,-2.95125
0.000633333,4.55336
0.00065,7.50461
0.000666667,-1.30698
0.000683333,1.01186
0.0007,5.43874
0.000716667,-0.801054
0.000733333,-1.60211
0.00075,5.10145
0.000766667,3.16206
0.000783333,-4.34256
0.0008,4.34256
0.000816667,6.91436
0.000833333,2.65613
0.00085,2.44532
0.000866667,4.89065
0.000883333,4.93281
0.0009,3.07773
0.000916667,3.71014
0.000933333,3.3307
0.00095,-0.969697
0.000966667,4.80632
0.000983333,4.25823
0.001,-0.674572
0.00101667,-1.22266
0.00103333,6.36627
0.00105,2.44532
0.00106667,-3.24638
0.00108333,3.96311
0.0011,0.295125
0.00111667,1.72859
0.00113333,2.40316
0.00115,5.10145
0.00116667,-0.295125
0.00118333,1.51779
0.0012,5.22793
0.00121667,0.0421607
0.00123333,2.1502
0.00125,3.37286
0.00126667,1.85507
0.00128333,-0.463768
0.0013,5.4809
0.00131667,6.99868
0.00133333,-2.78261
0.00135,1.09618
0.00136667,1.09618
0.00138333,5.39657
0.0014,-0.337286
0.00141667,-0.421607
0.00143333,2.06588
0.00145,-0.421607
0.00146667,-1.51779
0.00148333,2.19236
0.0015,4.04743
0.00151667,-0.801054
0.00153333,-1.05402
0.00155,7.50461
0.00156667,-0.126482
0.00158333,1.01186
0.0016,1.68643
0.00161667,0.758893
0.00163333,1.1805
0.00165,0.210804
0.00166667,-1.89723
0.00168333,-1.3913
0.0017,4.97497
0.00171667,2.31884
0.00173333,0.801054
0.00175,3.07773
0.00176667,5.64954
0.00178333,0.54809
0.0018,0.126482
0.00181667,5.81818
0.00183333,1.09618
0.00185,-1.93939
0.00186667,4.25823
0.00188333,2.61397
0.0019,0.126482
0.00191667,-1.01186
0.00193333,1.64427
0.00195,0.758893
0.00196667,-1.3913
0.00198333,1.30698
0.002,2.02372
0.00201667,0.716733
0.00203333,-5.01713
0.00205,3.11989
0.00206667,-0.505929
0.00208333,0.0843215
0.0021,1.68643
0.00211667,2.99341
0.00213333,-1.30698
0.00215,0.927536
0.00216667,0.801054
0.00218333,4.00527
0.0022,-2.1502
0.00221667,1.93939
0.00223333,3.79447
0.00225,-2.19236
0.00226667,0.168643
0.00228333,1.47563
0.0023,-0.337286
0.00231667,-0.674572
0.00233333,4.3004
0.00235,2.02372
0.00236667,-3.5415
0.00238333,1.30698
0.0024,4.38472
0.00241667,-4.5112
0.00243333,-2.02372
0.00245,4.34256
0.00246667,-4.04743
0.00248333,-1.64427
0.0025,1.68643
0.00251667,-0.168643
0.00253333,-6.19763
0.00255,4.21607
0.00256667,3.24638
0.00258333,-5.14361
0.0026,3.20422
0.00261667,2.27668
0.00263333,-2.23452
0.00265,-3.75231
0.00266667,3.11989
0.00268333,-0.758893
0.0027,-0.54809
0.00271667,1.43347
0.00273333,1.98155
0.00275,-3.71014
0.00276667,3.49934
0.00278333,1.26482
0.0028,0
0.00281667,0.885375
0.00283333,4.76416
0.00285,4.76416
0.00286667,0.252964
0.00288333,1.64427
0.0029,6.07115
0.00291667,-2.19236
0.00293333,3.16206
0.00295,6.32411
0.00296667,-2.10804
0.00298333,-3.71014
0.003,3.96311
0.00301667,-0.0421607
0.00303333,-1.30698
0.00305,-1.77075
0.00306667,3.62582
0.00308333,-3.96311
0.0031,-2.65613
0.00311667,0.843215
0.00313333,2.78261
0.00315,-4.76416
0.00316667,-0.969697
0.00318333,8.89592
0.0032,-4.93281
0.00321667,2.48748
0.00323333,1.89723
0.00325,-2.27668
0.00326667,-3.75231
0.00328333,6.32411
0.0033,-4.25823
0.00331667,-3.3307
0.00333333,-2.82477
0.00335,4.04743
0.00336667,2.40316
0.00338333,0.126482
0.0034,4.04743
0.00341667,4.13175
0.00343333,-4.67984
0.00345,6.32411
0.00346667,0.716733
0.00348333,-1.68643
0.0035,-0.0843215
0.00351667,2.27668
0.00353333,-1.81291
0.00355,-0.0421607
0.00356667,1.64427
0.00358333,2.27668
0.0036,-2.52964
0.00361667,4.00527
