0,2.26741
1.83105,0.0432528
3.66211,0.0507095
5.49316,0.0439798
7.32422,0.0649776
9.15527,0.0357445
10.9863,0.0395847
12.8174,0.0151756
14.6484,0.044494
16.4795,0.0153675
18.3105,0.0766968
20.1416,0.0651238
21.9727,0.0282021
23.8037,0.00171265
25.6348,0.0277089
27.4658,0.0912647
29.2969,0.103455
31.1279,0.0178631
32.959,0.0580495
34.79,0.106889
36.6211,0.0382402
38.4521,0.027124
40.2832,0.0444571
42.1143,0.011152
43.9453,0.0400935
45.7764,0.0167262
47.6074,0.063828
49.4385,0.0668691
51.2695,0.0386946
53.1006,0.0224806
54.9316,0.03196
56.7627,0.0121993
58.5938,0.0200405
60.4248,0.0241247
62.2559,0.0564052
64.0869,0.0676252
65.918,0.0631819
67.749,0.0537973
69.5801,0.0313036
71.4111,0.0565039
73.2422,0.0234749
75.0732,0.0468454
76.9043,0.0213794
78.7354,0.0270519
80.5664,0.0551831
82.3975,0.0537691
84.2285,0.0741648
86.0596,0.035233
87.8906,0.0189926
89.7217,0.0449736
91.5527,0.0321113
93.3838,0.0244382
95.2148,0.0162195
97.0459,0.0248131
98.877,0.06413
100.708,0.0295681
102.539,0.0482128
104.37,0.0111435
106.201,0.0476114
108.032,0.0269801
109.863,0.0370573
111.694,0.0577904
113.525,0.0135312
115.356,0.0274734
117.188,0.0521156
119.019,0.0066921
120.85,0.0536646
122.681,0.0166731
124.512,0.0224073
126.343,0.0520863
128.174,0.0271847
130.005,0.0613433
131.836,0.0290383
133.667,0.0384516
135.498,0.0575106
137.329,0.0498254
139.16,0.0501615
140.991,0.0539757
142.822,0.0319584
144.653,0.0204634
146.484,0.0256215
148.315,0.0192492
150.146,0.105603
151.978,0.0224607
153.809,0.0496118
155.64,0.0336981
157.471,0.0124964
159.302,0.0109107
161.133,0.016931
162.964,0.0940977
164.795,0.0334517
166.626,0.0245214
168.457,0.0143542
170.288,0.0206957
172.119,0.0441067
173.95,0.0500654
175.781,0.0405587
177.612,0.0279506
179.443,0.0140012
181.274,0.0496511
183.105,0.0112151
184.937,0.0691935
186.768,0.0179409
188.599,0.0108391
190.43,0.0472155
192.261,0.0279921
194.092,0.0165004
195.923,0.0443164
197.754,0.0152659
199.585,0.0196883
201.416,0.0400674
203.247,0.0146506
205.078,0.0355273
206.909,0.020005
208.74,0.0254425
210.571,0.0750183
212.402,0.0391542
214.233,0.0767752
216.064,0.0578565
217.896,0.0411112
219.727,0.031107
221.558,0.035787
223.389,0.0202159
225.22,0.0292995
227.051,0.0720275
228.882,0.0457758
230.713,0.0241876
232.544,0.0334141
234.375,0.0299971
236.206,0.0670851
238.037,0.0211383
239.868,0.025476
241.699,0.0361106
243.53,0.0348497
245.361,0.051287
247.192,0.0561997
249.023,0.0443126
250.854,0.0556223
252.686,0.0131554
254.517,0.047039
256.348,0.0740507
258.179,0.0738117
260.01,0.030753
261.841,0.0149311
263.672,0.0499217
265.503,0.0511312
267.334,0.0383493
269.165,0.0444417
270.996,0.0209137
272.827,0.0567136
274.658,0.00775331
276.489,0.0357312
278.32,0.0843322
280.151,0.119818
281.982,0.0436063
283.813,0.0156177
285.645,0.0173539
287.476,0.0272746
289.307,0.024231
291.138,0.0309625
292.969,0.0295006
294.8,0.0328655
296.631,0.00788412
298.462,0.0224413
300.293,0.0127911
302.124,0.031807
303.955,0.0270017
305.786,0.0398123
307.617,0.030808
309.448,0.0204805
311.279,0.0590454
313.11,0.0637146
314.941,0.054676
316.772,0.0548115
318.604,0.0341132
320.435,0.0462544
322.266,0.0507958
324.097,0.0235327
325.928,0.0277356
327.759,0.0358037
329.59,0.0496589
331.421,0.0140651
333.252,0.0185938
335.083,0.0402001
336.914,0.0606096
338.745,0.0205842
340.576,0.019115
342.407,0.0253441
344.238,0.0431563
346.069,0.0431455
347.9,0.0330583
349.731,0.0747421
351.563,0.0108172
353.394,0.0288599
355.225,0.0233593
357.056,0.0513796
358.887,0.0439727
