0,7.19142
1.66667e-005,6.2157
3.33333e-005,1.66234
5e-005,5.9266
6.66667e-005,6.2699
8.33333e-005,0.704687
0.0001,4.01129
0.000116667,7.85997
0.000133333,2.85488
0.00015,1.89723
0.000166667,5.9266
0.000183333,1.51779
0.0002,0.144551
0.000216667,4.51722
0.000233333,3.43309
0.00025,0.632411
0.000266667,3.68605
0.000283333,2.81875
0.0003,-0.379447
0.000316667,2.42123
0.000333333,3.39695
0.00035,0.16262
0.000366667,1.66234
0.000383333,3.7764
0.0004,1.80689
0.000416667,2.00565
0.000433333,1.64427
0.00045,0.16262
0.000466667,2.33089
0.000483333,3.37888
0.0005,1.44551
0.000516667,-2.02372
0.000533333,4.44495
0.00055,3.32468
0.000566667,-2.16827
0.000583333,5.83625
0.0006,3.36081
0.000616667,1.9153
0.000633333,2.71033
0.00065,2.9633
0.000666667,1.02993
0.000683333,1.35517
0.0007,5.07736
0.000716667,2.38509
0.000733333,-0.16262
0.00075,3.72219
0.000766667,3.86674
0.000783333,0.343309
0.0008,2.85488
0.000816667,4.77019
0.000833333,2.13213
0.00085,0.415584
0.000866667,3.43309
0.000883333,0
0.0009,-2.18634
0.000916667,6.30604
0.000933333,3.8306
0.00095,0.668549
0.000966667,2.56578
0.000983333,4.0655
0.001,1.59006
0.00101667,0.16262
0.00103333,3.74026
0.00105,0.415584
0.00106667,0.433653
0.00108333,3.32468
0.0011,1.08413
0.00111667,-1.44551
0.00113333,3.86674
0.00115,1.66234
0.00116667,0.885375
0.00118333,3.27047
0.0012,-0.939582
0.00121667,-1.44551
0.00123333,0.831169
0.00125,4.11971
0.00126667,1.71654
0.00128333,0.505929
0.0013,5.43874
0.00131667,1.51779
0.00133333,1.77075
0.00135,3.61378
0.00136667,1.71654
0.00138333,2.94523
0.0014,1.35517
0.00141667,3.45116
0.00143333,1.12027
0.00145,-0.397516
0.00146667,1.78882
0.00148333,-1.42744
0.0015,0.433653
0.00151667,3.2524
0.00153333,0.686618
0.00155,0.32524
0.00156667,2.99944
0.00158333,-0.632411
0.0016,-0.0722755
0.00161667,2.22247
0.00163333,2.83682
0.00165,0.180689
0.00166667,0.451722
0.00168333,1.3371
0.0017,1.60813
0.00171667,2.04178
0.00173333,1.28289
0.00175,0.343309
0.00176667,3.66798
0.00178333,2.69226
0.0018,-1.49972
0.00181667,-0.0722755
0.00183333,2.69226
0.00185,0.216827
0.00186667,-3.66798
0.00188333,3.03557
0.0019,-1.48165
0.00191667,-1.21062
0.00193333,4.51722
0.00195,4.62564
0.00196667,-2.05985
0.00198333,1.06606
0.002,3.64992
0.00201667,-0.469791
0.00203333,-0.795031
0.00205,5.94466
0.00206667,1.57199
0.00208333,-1.31903
0.0021,3.86674
0.00211667,5.60136
0.00213333,-3.27047
0.00215,-1.60813
0.00216667,2.22247
0.00218333,-1.87916
0.0022,-1.37324
0.00221667,4.82439
0.00223333,-0.32524
0.00225,-2.65613
0.00226667,2.61999
0.00228333,-0.632411
0.0023,-3.45116
0.00231667,-1.95144
0.00233333,4.96894
0.00235,-2.45737
0.00236667,1.51779
0.00238333,5.60136
0.0024,-0.144551
0.00241667,-1.80689
0.00243333,5.94466
0.00245,0.722755
0.00246667,-2.07792
0.00248333,2.99944
0.0025,4.51722
0.00251667,-4.96894
0.00253333,-1.89723
0.00255,5.14963
0.00256667,-2.33089
0.00258333,-0.578204
0.0026,2.31282
0.00261667,0.0361378
0.00263333,-0.415584
0.00265,2.11406
0.00266667,1.08413
0.00268333,0.97572
0.0027,2.07792
0.00271667,3.4873
0.00273333,-2.87295
0.00275,2.04178
0.00276667,1.01186
0.00278333,-1.55392
0.0028,1.96951
0.00281667,0.632411
0.00283333,0.415584
0.00285,0.523998
0.00286667,1.048
0.00288333,0.903444
0.0029,-1.46358
0.00291667,2.18634
0.00293333,0.8131
0.00295,-3.70412
0.00296667,2.04178
0.00298333,-0.361378
0.003,-0.252964
0.00301667,1.1022
0.00303333,-0.16262
0.00305,1.77075
0.00306667,2.61999
0.00308333,1.75268
0.0031,2.09599
0.00311667,-0.8131
0.00313333,1.57199
0.00315,1.22868
0.00316667,-1.31903
0.00318333,3.43309
0.0032,-1.3913
0.00321667,-2.47544
0.00323333,-0.0542067
0.00325,1.15641
0.00326667,2.63806
0.00328333,2.54771
0.0033,1.60813
0.00331667,-0.0542067
0.00333333,0.234896
0.00335,1.37324
0.00336667,-0.361378
0.00338333,2.83682
0.0034,1.75268
0.00341667,1.30096
0.00343333,1.80689
0.00345,-0.144551
0.00346667,-0.361378
0.00348333,-1.22868
0.0035,-0.343309
0.00351667,0.668549
0.00353333,-0.252964
0.00355,0
0.00356667,-1.31903
0.00358333,-0.433653
0.0036,1.1022
0.00361667,0.560136
0.00363333,0.957651
0.00365,3.45116
0.00366667,2.52964
0.00368333,1.6262
0.0037,1.24675
0.00371667,-0.939582
0.00373333,-0.65048
0.00375,2.00565
0.00376667,0.16262
0.00378333,-0.415584
0.0038,1.19255
0.00381667,0.307171
0.00383333,-0.722755
0.00385,-1.55392
0.00386667,3.7764
0.00388333,-0.939582
0.0039,-2.33089
0.00391667,3.14399
0.00393333,0.397516
0.00395,-2.24054
0.00396667,2.71033
0.00398333,1.3913
0.004,-1.53586
0.00401667,0.48786
0.00403333,2.38509
0.00405,-0.885375
0.00406667,-0.596273
0.00408333,3.86674
0.0041,-0.867307
0.00411667,-1.8611
0.00413333,-0.560136
0.00415,-0.722755
0.00416667,-2.22247
0.00418333,1.06606
0.0042,4.24619
0.00421667,0.0361378
0.00423333,-0.939582
0.00425,4.82439
0.00426667,2.98137
0.00428333,-2.71033
0.0043,4.44495
