0,2.2281
7.32422,0.150881
14.6484,0.13283
21.9727,0.0655652
29.2969,0.105859
36.6211,0.0975493
43.9453,0.147335
51.2695,0.090637
58.5938,0.066752
65.918,0.119015
73.2422,0.127106
80.5664,0.0720178
87.8906,0.0780762
95.2148,0.0531269
102.539,0.0577473
109.863,0.048215
117.188,0.0905738
124.512,0.102379
131.836,0.0886792
139.16,0.0522177
146.484,0.0856078
153.809,0.0251081
161.133,0.0411611
168.457,0.151749
175.781,0.0266094
183.105,0.0524055
190.43,0.102848
197.754,0.0944474
205.078,0.0914853
212.402,0.10846
219.727,0.0910905
227.051,0.0279734
234.375,0.0715763
241.699,0.0801673
249.023,0.0186117
256.348,0.0331735
263.672,0.0195444
270.996,0.0661279
278.32,0.0373438
285.645,0.0646979
292.969,0.0404552
300.293,0.0861344
307.617,0.0546811
314.941,0.0239945
322.266,0.0687946
329.59,0.0426396
336.914,0.0308342
344.238,0.047053
351.563,0.0662659
358.887,0.080869
366.211,0.0476392
373.535,0.0696938
380.859,0.0830767
388.184,0.0388951
395.508,0.0955071
402.832,0.0567822
410.156,0.0738183
417.48,0.0319343
424.805,0.0128964
432.129,0.0279259
439.453,0.0655078
446.777,0.0143741
454.102,0.0504806
461.426,0.0078148
468.75,0.0258349
476.074,0.159642
483.398,0.0157152
490.723,0.0439564
498.047,0.0937859
505.371,0.0206764
512.695,0.0259403
520.02,0.011226
527.344,0.0587209
534.668,0.0649996
541.992,0.0315554
549.316,0.0539203
556.641,0.0500765
563.965,0.0209805
571.289,0.0585336
578.613,0.0372183
585.938,0.0283353
593.262,0.0309937
600.586,0.0292946
607.91,0.0822568
615.234,0.0521891
622.559,0.0494245
629.883,0.0855612
637.207,0.0397896
644.531,0.0278986
651.855,0.0178632
659.18,0.0371816
666.504,0.0208937
673.828,0.0303814
681.152,0.123807
688.477,0.0815122
695.801,0.0345759
703.125,0.1243
710.449,0.0640191
717.773,0.0430825
725.098,0.0634895
732.422,0.0471347
739.746,0.0242195
747.07,0.0591272
754.395,0.0541975
761.719,0.0663511
769.043,0.0322833
776.367,0.0304088
783.691,0.0442496
791.016,0.0681392
798.34,0.0345588
805.664,0.0123771
