0,6.28797
1.66667e-005,3.68605
3.33333e-005,1.82496
5e-005,5.20384
6.66667e-005,2.16827
8.33333e-005,1.69848
0.0001,3.05364
0.000116667,5.87239
0.000133333,4.42688
0.00015,2.27668
0.000166667,5.83625
0.000183333,3.27047
0.0002,-0.523998
0.000216667,4.22812
0.000233333,3.64992
0.00025,-0.686618
0.000266667,3.19819
0.000283333,6.23377
0.0003,1.3371
0.000316667,-0.795031
0.000333333,6.99266
0.00035,1.9153
0.000366667,-0.252964
0.000383333,2.78261
0.0004,1.26482
0.000416667,0.704687
0.000433333,5.60136
0.00045,2.56578
0.000466667,0.343309
0.000483333,5.33032
0.0005,4.8786
0.000516667,-1.13834
0.000533333,3.8306
0.00055,1.55392
0.000566667,0.740824
0.000583333,-3.12592
0.0006,5.76398
0.000616667,1.53586
0.000633333,1.08413
0.00065,2.81875
0.000666667,6.14342
0.000683333,0.451722
0.0007,2.71033
0.000716667,1.93337
0.000733333,0.97572
0.00075,-1.26482
0.000766667,3.95709
0.000783333,0.0361378
0.0008,2.42123
0.000816667,1.37324
0.000833333,0.776962
0.00085,1.64427
0.000866667,2.2044
0.000883333,3.5415
0.0009,-0.307171
0.000916667,3.88481
0.000933333,1.17448
0.00095,2.33089
0.000966667,2.69226
0.000983333,1.57199
0.001,-0.307171
0.00101667,3.57764
0.00103333,3.16206
0.00105,3.95709
0.00106667,1.71654
0.00108333,3.88481
0.0011,1.1022
0.00111667,0.252964
0.00113333,3.72219
0.00115,4.67984
0.00116667,-0.32524
0.00118333,2.02372
0.0012,0.740824
0.00121667,-1.31903
0.00123333,-1.60813
0.00125,3.63185
0.00126667,-0.451722
0.00128333,0.993789
0.0013,5.9266
0.00131667,-5.4026
0.00133333,-1.8611
0.00135,4.77019
0.00136667,1.8611
0.00138333,-2.52964
0.0014,5.76398
0.00141667,1.95144
0.00143333,-0.505929
0.00145,2.63806
0.00146667,3.41502
0.00148333,-2.00565
0.0015,0.686618
0.00151667,1.89723
0.00153333,1.12027
0.00155,-1.37324
0.00156667,4.60757
0.00158333,0.198758
0.0016,-2.63806
