0,2.65207
7.32422,0.0650362
14.6484,0.116528
21.9727,0.0504731
29.2969,0.106994
36.6211,0.0220886
43.9453,0.0947225
51.2695,0.0756768
58.5938,0.059396
65.918,0.0842699
73.2422,0.0929859
80.5664,0.091879
87.8906,0.0880781
95.2148,0.0923396
102.539,0.0483609
109.863,0.124963
117.188,0.107363
124.512,0.148532
131.836,0.125229
139.16,0.053181
146.484,0.00949373
153.809,0.0745565
161.133,0.0318093
168.457,0.043009
175.781,0.0808815
183.105,0.0748234
190.43,0.006591
197.754,0.05483
205.078,0.0220369
212.402,0.054539
219.727,0.172769
227.051,0.117658
234.375,0.0706848
241.699,0.0880017
249.023,0.0951276
256.348,0.0927516
263.672,0.0721152
270.996,0.159523
278.32,0.136828
285.645,0.0404328
292.969,0.153293
300.293,0.0418041
307.617,0.0847753
314.941,0.158673
322.266,0.13113
329.59,0.0551064
336.914,0.0551314
344.238,0.0731644
351.563,0.0731329
358.887,0.0411363
366.211,0.0755129
373.535,0.0577455
380.859,0.121643
388.184,0.0502436
395.508,0.0801326
402.832,0.0616231
410.156,0.0277968
417.48,0.0402094
424.805,0.117767
432.129,0.127326
439.453,0.0211419
446.777,0.0185246
454.102,0.0853196
461.426,0.112966
468.75,0.0731837
476.074,0.108811
483.398,0.0635715
490.723,0.166966
498.047,0.0439386
505.371,0.0841457
512.695,0.06134
520.02,0.0866092
527.344,0.169456
534.668,0.0458333
541.992,0.0771095
549.316,0.251228
556.641,0.0551425
563.965,0.0665005
571.289,0.107566
578.613,0.0640405
585.938,0.0440983
593.262,0.033892
600.586,0.150401
607.91,0.0213362
615.234,0.11964
622.559,0.0238879
629.883,0.108564
637.207,0.120235
644.531,0.0992102
651.855,0.168791
659.18,0.0754281
666.504,0.0606712
673.828,0.0294953
681.152,0.109959
688.477,0.0838597
695.801,0.116672
703.125,0.0729017
710.449,0.0388245
717.773,0.0346748
725.098,0.0987438
732.422,0.0704785
739.746,0.122643
747.07,0.11086
754.395,0.0852739
761.719,0.0429309
