0,4.74308
1.66667e-005,-1.3913
3.33333e-005,4.90119
5e-005,5.66008
6.66667e-005,-0.980237
8.33333e-005,3.92095
0.0001,7.33597
0.000116667,-2.27668
0.000133333,4.80632
0.00015,6.83004
0.000166667,-2.43478
0.000183333,-1.58103
0.0002,11.6996
0.000216667,-0.252964
0.000233333,-6.29249
0.00025,9.73913
0.000266667,7.55731
0.000283333,-5.34387
0.0003,8.88538
0.000316667,5.91304
0.000333333,-5.37549
0.00035,2.24506
0.000366667,10.7826
0.000383333,-1.13834
0.0004,-2.52964
0.000416667,7.14625
0.000433333,0.158103
0.00045,-4.71146
0.000466667,6.73518
0.000483333,3.19368
0.0005,-2.56126
0.000516667,3.06719
0.000533333,9.48617
0.00055,-5.8498
0.000566667,-0.158103
0.000583333,6.70356
0.0006,4.23715
0.000616667,-2.90909
0.000633333,7.62055
0.00065,6.29249
0.000666667,-5.05929
0.000683333,1.58103
0.0007,7.27273
0.000716667,0.316206
0.000733333,0.442688
0.00075,6.32411
0.000766667,2.02372
0.000783333,-3.60474
0.0008,1.0751
0.000816667,5.09091
0.000833333,-4.55336
0.00085,0.537549
0.000866667,5.47036
0.000883333,0
0.0009,3.35178
0.000916667,2.59289
0.000933333,2.02372
0.00095,3.50988
0.000966667,4.96443
0.000983333,4.42688
0.001,1.35968
0.00101667,1.80237
0.00103333,1.32806
0.00105,3.16206
0.00106667,-1.0751
0.00108333,-1.01186
0.0011,2.37154
0.00111667,1.04348
0.00113333,-2.40316
0.00115,1.83399
0.00116667,0.980237
0.00118333,-1.99209
0.0012,4.64822
0.00121667,2.78261
0.00123333,-3.5415
0.00125,2.18182
0.00126667,3.5415
0.00128333,-0.56917
0.0013,0.316206
0.00131667,4.55336
0.00133333,5.24901
0.00135,-2.05534
0.00136667,6.00791
0.00138333,4.86957
0.0014,-4.33202
0.00141667,1.35968
0.00143333,3.06719
0.00145,-1.45455
0.00146667,-3.60474
0.00148333,1.2332
0.0015,3.57312
0.00151667,-4.86957
0.00153333,2.56126
0.00155,7.083
0.00156667,-2.62451
0.00158333,5.94466
0.0016,5.56522
0.00161667,2.52964
0.00163333,0.221344
0.00165,4.42688
0.00166667,6.10277
0.00168333,-6.54545
0.0017,2.3083
0.00171667,6.89328
0.00173333,-3.03557
0.00175,-2.43478
0.00176667,2.1502
0.00178333,0.537549
0.0018,-1.42292
0.00181667,3.63636
0.00183333,-0.126482
0.00185,-3.79447
0.00186667,3.44664
0.00188333,5.34387
0.0019,-2.3083
0.00191667,-2.52964
0.00193333,2.68775
0.00195,4.58498
0.00196667,1.54941
0.00198333,2.71937
0.002,2.59289
0.00201667,-3.82609
0.00203333,-2.71937
0.00205,8
0.00206667,-1.32806
0.00208333,-7.87352
0.0021,4.23715
0.00211667,2.56126
