0,2.30237
7.32422,0.0993609
14.6484,0.117482
21.9727,0.0944466
29.2969,0.0580552
36.6211,0.0770144
43.9453,0.0636275
51.2695,0.0378768
58.5938,0.0530798
65.918,0.071884
73.2422,0.0981948
80.5664,0.05492
87.8906,0.0421963
95.2148,0.0480205
102.539,0.0736757
109.863,0.0747782
117.188,0.054656
124.512,0.0355972
131.836,0.0550086
139.16,0.0248044
146.484,0.085617
153.809,0.0594006
161.133,0.0899335
168.457,0.10184
175.781,0.055043
183.105,0.0485346
190.43,0.0549379
197.754,0.0815973
205.078,0.0953351
212.402,0.0409813
219.727,0.0999229
227.051,0.0785964
234.375,0.0898116
241.699,0.0351411
249.023,0.0884982
256.348,0.0654674
263.672,0.0800486
270.996,0.0848255
278.32,0.0760133
285.645,0.0239595
292.969,0.0572791
300.293,0.0177801
307.617,0.112275
314.941,0.0742846
322.266,0.00838896
329.59,0.0746908
336.914,0.107575
344.238,0.0455611
351.563,0.0669347
358.887,0.072118
366.211,0.091284
373.535,0.0656621
380.859,0.00168658
388.184,0.0259802
395.508,0.029534
402.832,0.0869903
410.156,0.0559503
417.48,0.0477119
424.805,0.0462154
432.129,0.00354552
439.453,0.0683244
446.777,0.0661632
454.102,0.0741953
461.426,0.101778
468.75,0.107249
476.074,0.0721822
483.398,0.0755793
490.723,0.0874034
498.047,0.113035
505.371,0.0298598
512.695,0.0320179
520.02,0.0644621
527.344,0.0471148
534.668,0.029737
541.992,0.0252914
549.316,0.0549684
556.641,0.0535167
563.965,0.0444912
571.289,0.0715855
578.613,0.0396481
585.938,0.0735423
593.262,0.048871
600.586,0.0254662
607.91,0.023494
615.234,0.0333453
622.559,0.00937475
629.883,0.0293083
637.207,0.0607656
644.531,0.0104133
651.855,0.0521255
659.18,0.0422604
666.504,0.0452224
673.828,0.0897619
681.152,0.116288
688.477,0.0771897
695.801,0.0479782
703.125,0.116334
710.449,0.0263204
717.773,0.0722587
725.098,0.0281471
732.422,0.0994167
739.746,0.017464
747.07,0.0356665
754.395,0.0427544
761.719,0.0303774
769.043,0.0585917
776.367,0.0612078
783.691,0.0321856
791.016,0.110176
798.34,0.0404866
805.664,0.0395772
812.988,0.0347295
820.313,0.0619086
827.637,0.0183134
834.961,0.0840662
842.285,0.0346815
849.609,0.0531228
856.934,0.0223776
864.258,0.0665466
871.582,0.041962
878.906,0.0644492
886.23,0.0665306
893.555,0.0553711
900.879,0.0742345
908.203,0.0719023
915.527,0.0340173
922.852,0.0608292
930.176,0.0559703
937.5,0.0829653
944.824,0.0300051
952.148,0.0238533
959.473,0.0332015
966.797,0.0303651
974.121,0.0512861
981.445,0.00660172
988.77,0.0766732
996.094,0.0831231
1003.42,0.0283796
1010.74,0.03187
1018.07,0.0456239
1025.39,0.086646
1032.71,0.00699083
1040.04,0.0484294
1047.36,0.042082
1054.69,0.0376011
1062.01,0.0739175
1069.34,0.03921
1076.66,0.0783595
1083.98,0.0676596
1091.31,0.0404875
1098.63,0.0387245
1105.96,0.0563482
1113.28,0.0614531
1120.61,0.0209317
1127.93,0.0581313
1135.25,0.0476243
1142.58,0.0268072
1149.9,0.0643923
1157.23,0.0290192
1164.55,0.00889585
1171.88,0.0542066
1179.2,0.0184176
1186.52,0.085222
1193.85,0.0432163
1201.17,0.0817213
1208.5,0.0394531
1215.82,0.132247
1223.14,0.0228993
1230.47,0.119119
1237.79,0.0628825
1245.12,0.0726786
1252.44,0.034931
1259.77,0.0756787
1267.09,0.0441235
1274.41,0.031321
1281.74,0.0721178
1289.06,0.0745918
1296.39,0.0520354
1303.71,0.0331184
1311.04,0.0563127
1318.36,0.0513236
1325.68,0.154104
1333.01,0.0419486
1340.33,0.0425242
1347.66,0.0175286
1354.98,0.0777412
1362.3,0.0746441
1369.63,0.0768071
1376.95,0.0936441
1384.28,0.00198414
1391.6,0.0425731
