0,3.35178
1.66667e-005,5.98682
3.33333e-005,1.2859
5e-005,-1.49671
6.66667e-005,9.44401
8.33333e-005,1.91831
0.0001,-1.22266
0.000116667,4.6166
0.000133333,5.96574
0.00015,-1.60211
0.000166667,2.21344
0.000183333,4.97497
0.0002,-1.34914
0.000216667,2.63505
0.000233333,7.96838
0.00025,-1.43347
0.000266667,1.55995
0.000283333,5.64954
0.0003,0.632411
0.000316667,0.822134
0.000333333,3.98419
0.00035,2.0448
0.000366667,-1.77075
0.000383333,3.6469
0.0004,3.73123
0.000416667,0.779974
0.000433333,2.4664
0.00045,7.27273
0.000466667,0.379447
0.000483333,-1.49671
0.0005,4.5112
0.000516667,1.89723
0.000533333,0.484848
0.00055,1.11726
0.000566667,4.11067
0.000583333,0.0843215
0.0006,2.63505
0.000616667,5.96574
0.000633333,3.52042
0.00065,4.25823
0.000666667,0.168643
0.000683333,0.843215
0.0007,3.30962
0.000716667,1.98155
0.000733333,0.674572
0.00075,3.39394
0.000766667,2.86693
0.000783333,1.74967
0.0008,-1.64427
0.000816667,4.11067
0.000833333,0.358366
0.00085,-0.54809
0.000866667,2.88801
0.000883333,0.54809
0.0009,1.77075
0.000916667,2.44532
0.000933333,2.99341
0.00095,0.611331
0.000966667,0.801054
0.000983333,3.49934
0.001,1.05402
0.00101667,-2.59289
0.00103333,3.87879
0.00105,0.885375
0.00106667,0.0210804
0.00108333,3.14097
0.0011,-1.81291
0.00111667,-0.843215
0.00113333,-0.337286
0.00115,0.274045
0.00116667,0.0632411
0.00118333,2.2556
0.0012,1.64427
0.00121667,-1.74967
0.00123333,0.527009
0.00125,4.13175
0.00126667,-0.231884
0.00128333,-0.252964
0.0013,1.53887
0.00131667,1.32806
0.00133333,-3.20422
0.00135,0.0632411
0.00136667,2.17128
0.00138333,-1.45455
0.0014,-2.57181
0.00141667,5.73386
0.00143333,-0.611331
0.00145,-2.00264
0.00146667,3.85771
0.00148333,2.76153
0.0015,-1.70751
0.00151667,1.09618
0.00153333,2.52964
0.00155,-2.48748
0.00156667,0.274045
0.00158333,4.53228
0.0016,-3.87879
0.00161667,0.295125
0.00163333,2.95125
0.00165,-1.83399
0.00166667,-2.55072
0.00168333,4.70092
0.0017,-0.0210804
0.00171667,-1.81291
0.00173333,4.70092
0.00175,1.05402
0.00176667,-5.08037
0.00178333,4.99605
0.0018,1.87615
0.00181667,1.26482
0.00183333,-0.0632411
0.00185,1.43347
0.00186667,2.1502
0.00188333,-0.442688
0.0019,3.20422
0.00191667,0.927536
0.00193333,1.05402
0.00195,1.09618
0.00196667,0.442688
0.00198333,-2.2556
0.002,4.55336
0.00201667,0.737813
0.00203333,-2.93017
0.00205,0.0632411
0.00206667,2.69829
0.00208333,-2.40316
0.0021,-3.26746
0.00211667,2.4664
0.00213333,-0.737813
0.00215,-1.74967
0.00216667,3.96311
0.00218333,-0.716733
0.0022,-0.758893
0.00221667,2.02372
0.00223333,4.55336
0.00225,-1.1805
0.00226667,2.55072
0.00228333,3.94203
0.0023,-1.77075
0.00231667,0.969697
0.00233333,3.52042
0.00235,-2.00264
0.00236667,-0.843215
0.00238333,0.906456
0.0024,1.22266
0.00241667,-0.316206
0.00243333,2.74045
0.00245,2.23452
0.00246667,-2.27668
0.00248333,2.71937
0.0025,5.27009
0.00251667,-2.78261
0.00253333,1.41238
0.00255,3.47826
0.00256667,1.47563
0.00258333,1.24374
0.0026,1.77075
0.00261667,1.11726
0.00263333,-0.906456
0.00265,1.58103
0.00266667,1.32806
0.00268333,-1.79183
0.0027,0.674572
0.00271667,1.05402
0.00273333,0.0632411
0.00275,-0.758893
0.00276667,4.6166
0.00278333,1.55995
0.0028,-1.55995
0.00281667,0.843215
0.00283333,-1.13834
0.00285,-2.19236
0.00286667,-0.210804
0.00288333,1.91831
0.0029,0.400527
0.00291667,0.421607
0.00293333,1.64427
0.00295,1.0751
0.00296667,-0.400527
0.00298333,2.10804
0.003,2.63505
0.00301667,-1.34914
0.00303333,0.674572
0.00305,-0.189723
0.00306667,2.0448
0.00308333,-1.53887
0.0031,0.990777
0.00311667,3.56258
0.00313333,-0.337286
0.00315,2.42424
0.00316667,0.189723
0.00318333,1.74967
0.0032,0.0843215
0.00321667,1.72859
0.00323333,-1.32806
0.00325,2.08696
0.00326667,0.421607
0.00328333,1.55995
0.0033,1.2859
0.00331667,2.69829
0.00333333,-1.11726
0.00335,1.22266
0.00336667,2.27668
0.00338333,1.22266
0.0034,-3.11989
0.00341667,2.08696
0.00343333,2.361
0.00345,-0.105402
0.00346667,-3.4361
0.00348333,1.81291
0.0035,0.442688
0.00351667,-0.0210804
0.00353333,1.53887
0.00355,-0.0632411
0.00356667,-2.82477
0.00358333,1.41238
0.0036,2.2556
0.00361667,0.716733
0.00363333,-2.74045
0.00365,1.60211
0.00366667,0.779974
0.00368333,1.62319
0.0037,3.83663
0.00371667,0.210804
0.00373333,0.421607
0.00375,4.04743
0.00376667,-0.295125
0.00378333,1.87615
0.0038,-1.15942
0.00381667,3.30962
0.00383333,0.611331
0.00385,1.03294
0.00386667,1.49671
0.00388333,1.70751
0.0039,0.0210804
0.00391667,1.11726
0.00393333,0.948617
0.00395,2.42424
0.00396667,-0.843215
0.00398333,-0.0421607
0.004,-1.01186
0.00401667,1.53887
0.00403333,2.08696
0.00405,0.379447
0.00406667,-0.358366
0.00408333,1.85507
0.0041,-1.30698
0.00411667,0.527009
0.00413333,0.358366
0.00415,1.22266
0.00416667,-0.189723
0.00418333,1.0751
0.0042,0.632411
0.00421667,-0.0421607
0.00423333,0.801054
0.00425,1.22266
0.00426667,-0.274045
0.00428333,-0.379447
0.0043,1.2859
0.00431667,-0.948617
0.00433333,0.801054
0.00435,0.674572
0.00436667,3.39394
0.00438333,0.379447
0.0044,0.168643
0.00441667,-1.91831
0.00443333,2.52964
0.00445,0.316206
0.00446667,-0.484848
0.00448333,0.801054
0.0045,-0.274045
0.00451667,-1.64427
0.00453333,6.07115
0.00455,0.295125
0.00456667,-2.2556
0.00458333,2.76153
0.0046,-0.463768
0.00461667,-0.758893
0.00463333,0.906456
0.00465,2.10804
0.00466667,0.527009
0.00468333,1.03294
0.0047,2.63505
0.00471667,0.337286
0.00473333,0.400527
0.00475,5.41765
0.00476667,-1.98155
0.00478333,-0.168643
0.0048,2.33992
0.00481667,-0.147563
0.00483333,0.843215
0.00485,1.62319
0.00486667,2.361
0.00488333,0.527009
0.0049,-0.527009
0.00491667,4.91173
0.00493333,2.29776
0.00495,-0.822134
0.00496667,4.17391
0.00498333,1.68643
0.005,-0.274045
0.00501667,2.2556
0.00503333,2.90909
0.00505,-1.09618
0.00506667,3.5415
0.00508333,2.69829
0.0051,-2.00264
0.00511667,1.77075
0.00513333,2.12912
0.00515,-2.38208
0.00516667,-1.11726
0.00518333,3.47826
0.0052,0.463768
0.00521667,-0.864295
0.00523333,3.05665
0.00525,-1.83399
0.00526667,-1.51779
0.00528333,3.66798
0.0053,1.55995
0.00531667,-1.41238
0.00533333,3.56258
0.00535,0.0210804
0.00536667,-1.0751
0.00538333,-0.295125
0.0054,4.55336
0.00541667,-2.97233
0.00543333,-0.316206
0.00545,1.01186
0.00546667,2.44532
0.00548333,0.505929
0.0055,3.18314
0.00551667,-1.49671
0.00553333,-2.31884
0.00555,2.21344
0.00556667,0.653491
0.00558333,-3.71014
0.0056,1.11726
0.00561667,5.64954
0.00563333,-1.0751
0.00565,-0.54809
0.00566667,4.23715
0.00568333,-1.72859
0.0057,0.948617
0.00571667,4.95389
0.00573333,0.653491
0.00575,-1.60211
0.00576667,4.46904
0.00578333,0.948617
0.0058,-2.57181
0.00581667,-1.11726
0.00583333,1.2859
0.00585,-3.16206
0.00586667,0.927536
0.00588333,1.49671
0.0059,-0.632411
0.00591667,0.59025
0.00593333,0.0843215
0.00595,0.358366
0.00596667,-0.505929
0.00598333,3.47826
0.006,1.2859
0.00601667,-1.32806
0.00603333,2.55072
0.00605,1.96047
0.00606667,-3.30962
0.00608333,1.32806
0.0061,2.93017
0.00611667,0.505929
0.00613333,0.779974
0.00615,3.62582
0.00616667,1.22266
0.00618333,0.653491
0.0062,2.65613
0.00621667,5.64954
0.00623333,-1.1805
0.00625,-0.948617
0.00626667,1.53887
0.00628333,0.54809
0.0063,-1.30698
0.00631667,2.0448
0.00633333,0.927536
0.00635,-3.60474
0.00636667,4.65876
0.00638333,2.63505
0.0064,-1.98155
0.00641667,0.906456
0.00643333,1.13834
0.00645,-1.43347
0.00646667,-1.98155
0.00648333,2.27668
0.0065,0.737813
0.00651667,1.66535
0.00653333,4.70092
0.00655,-0.906456
0.00656667,-0.147563
0.00658333,5.50198
0.0066,-2.55072
0.00661667,-2.42424
0.00663333,3.92095
0.00665,2.38208
0.00666667,-0.295125
0.00668333,1.05402
0.0067,1.11726
0.00671667,0.400527
0.00673333,-0.168643
0.00675,2.71937
0.00676667,0.189723
0.00678333,-0.126482
0.0068,4.49012
0.00681667,1.11726
0.00683333,-1.0751
0.00685,2.65613
0.00686667,2.4664
0.00688333,-0.906456
0.0069,2.29776
0.00691667,3.20422
0.00693333,-0.274045
0.00695,-0.337286
0.00696667,2.71937
0.00698333,-0.611331
0.007,-2.88801
0.00701667,-1.09618
0.00703333,-0.210804
0.00705,-1.0751
0.00706667,2.40316
0.00708333,-1.72859
0.0071,-4.06851
0.00711667,-1.30698
0.00713333,2.1502
0.00715,-1.3913
0.00716667,0.801054
0.00718333,1.87615
0.0072,-2.38208
0.00721667,2.33992
0.00723333,2.93017
0.00725,-1.83399
0.00726667,-0.463768
0.00728333,1.85507
0.0073,-0.231884
0.00731667,-1.87615
0.00733333,2.1502
0.00735,-3.4361
0.00736667,1.55995
0.00738333,3.37286
0.0074,1.49671
0.00741667,-0.0421607
0.00743333,1.93939
0.00745,2.78261
0.00746667,2.361
0.00748333,-0.56917
0.0075,1.20158
0.00751667,0.716733
